date,tweet
2018-12-01 08:58:40,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://www.businessinsider.com/alphabet-amazon-apple-and-microsofts-influence-in-healthcare-2018-7 …"
2018-12-01 08:49:22,"More than 500,000 people downloaded games on the Google Play Store that were infected with nasty malware — here are the 13 apps affected (GOOG, GOOGL)  http://dlvr.it/QsZ9dX  pic.twitter.com/3YZONyaWK4"
2018-12-01 08:45:05,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-12-01 08:35:18,"More than 500,000 people downloaded games on the Google Play Store that were infected with nasty malware — here are the 13 apps affected (GOOG, GOOGL)  http://dlvr.it/QsZ7vQ  pic.twitter.com/4Qgw9ZDLee"
2018-12-01 08:35:17,"More than 500,000 people downloaded games on the Google Play Store that were infected with nasty malware — here are the 13 apps affected (GOOG, GOOGL)  http://dlvr.it/QsZ7vP  pic.twitter.com/GX5dxpoTzS"
2018-12-01 08:23:34,$ARYC buys are increasing ☀️☀️ #SiliconValley ❤️#Pennystock❤️ $YECO $CCCL $JMU $PLAG $FTFT $LMFA $FPAY $SKX $TLRY $CGC $CREG $TAOP $AVXL $HIPH $CLVS $CCIH $CADC $TTNP $AKTS $GOOGL $HMNY $ROKU $NSPR $PTI $CNET $CPHI $GBT $ECYT $AMD $QQQ $SPY $BTC $RDGL $MLHC $AAPL $PYPL pic.twitter.com/DM9lqJoJiB
2018-12-01 08:21:29,"More than 500,000 people downloaded games on the Google Play Store that were infected with nasty malware — here are the 13 apps affected (GOOG, GOOGL)  https://ift.tt/2zs5QTh  johnangel1977"
2018-12-01 08:20:39,"More than 500,000 people downloaded games on the Google Play Store that were infected with nasty malware — here are the 13 apps affected (GOOG, GOOGL)  https://ift.tt/2zs5QTh "
2018-12-01 08:20:32,“AWS vs. Google Cloud Platform: which cloud service provider to choose” by Vladimir Fedak  https://link.medium.com/wDUap9lhiS  $amzn $googl
2018-12-01 08:19:11,"More than 500,000 people downloaded games on the Google Play Store that were infected with nasty malware — here are the 13 apps affected (GOOG, GOOGL)  https://read.bi/2r1uCFo "
2018-12-01 08:18:21,"10 Things To Know. More than 500,000 people downloaded games on the Google Play Store that were infected with nasty malware — here are the 13 apps affected (GOOG, GOOGL)  https://ift.tt/2zs5QTh "
2018-12-01 08:17:18,"More than 500,000 people downloaded games on the Google Play Store that were infected with nasty malware — here are the 13 apps affected (GOOG, GOOGL)  https://ift.tt/2zs5QTh "
2018-12-01 08:16:38,"More than 500,000 people downloaded games on the Google Play Store that were infected with nasty malware — here are the 13 apps affected (GOOG, GOOGL)  pic.twitter.com/FV77RKC3P0"
2018-12-01 08:15:04,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/SIx630mPghy  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-12-01 08:00:27,charts show GOOGL stronger IMO. Almost exact same chart and GOOGL prove stronger. I have 1 share of AMZN. Like GOOGL better.
2018-12-01 07:54:52,"$GOOGL is strongest of the FANGS and my second favorite holding to $TSLA  First one to reclaim the 50MA how bout dat! Straight up THOR hammer on the monthly. $GOOGL CHINA SPY ILLUMINATI OH MY! Can't beat em join em.   Daily, monthly, weekly.  pic.twitter.com/Ev3CTM3b34"
2018-12-01 07:48:22,$GOOGL next earnings release should be Jan 30th.  Share price could easily be 8 -12 % higher from here.  But who really knows.
2018-12-01 07:47:57,"😁😁 dah tau😁 cba aja klik d googl ""jomblo"" Pasti namamu yg nongol duluan..😁"
2018-12-01 07:46:08,@SirRavishlive आपसे इतने दिनों से अनुरोध कर रहा हु लेकिन आपलोगों का सवेदन शिनता एकदम मरगया है sca2 googL  करलेसर
2018-12-01 07:12:58,Ingalls & Snyder LLC Has $11.36 Million Stake in Alphabet Inc (GOOGL)   https://www.thestockobserver.com/2018/12/01/ingalls-snyder-llc-has-11-36-million-stake-in-alphabet-inc-googl.html …
2018-12-01 07:06:44,"Warum ihr euer aktuelles Smartphone so lange wie möglich behalten solltet (AAPL, GOOG, GOOGL)  https://cstu.io/a74e21  #printing #wanzlik #safety #win #ootd #psa #style #embroidery #ppe #competitions"
2018-12-01 06:33:17,ask googl
2018-12-01 06:21:57,"Geen overheidssubsidie begrijp ik na googl'en, maar iets met Parool, Volkskrant en NRC. Dat klinkt toch als meer van hetzelfde. Want Parool, VK en NRC lees ik ook niet (meer).   https://www.stdem.org/wie-zijn-we/ "
2018-12-01 06:08:27,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2018-12-01 06:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-12-01 05:54:46,googl
2018-12-01 05:33:29,デモ原稿はこちら✨  https://blog.goo.ne.jp/archubu/e/e3f11da14707014e268ba29f4dff2244 …   デモは訴える人数が必要で、効果をもつアクションです。是非、今後も続けていけるよう、何卒！！ ご参加 よろしくお願いします。m(＿ ＿)m   🎄14時に、若宮広場に集合です🎄  【Googl MAP】 https://goo.gl/maps/hRxGPAmFXP42 …  　  明日はよろしくお願いします💖
2018-12-01 05:27:29,"Inside Chronicle, Alphabet’s cybersecurity moonshot. $GOOGL  https://www.engadget.com/2018/11/30/chronicle-cybersecurity-alphabet-moonshot-x/ …"
2018-12-01 05:10:22,La versión de Hangouts para consumidores podría tener sus días contados y dejar de estar operativa en poco más de un año. Se mantendría la de profesionales. Leer artículo completo en ComputerHoy   Últimas informaciones están asegurando el cierre de Googl…  https://ift.tt/2E9cq5j  pic.twitter.com/UBpjCYrBXW
2018-12-01 04:48:38,Marca já o seu dia pra sessão de fotos artístico e Modelo  Liguem 943345588  https://www.facebook.com/story.php?story_fbid=1143033209188010&id=100004440254554 …
2018-12-01 04:23:11,$GOOGL weekly testing resistance and 10 MA  pic.twitter.com/rlVBRQ0FMb
2018-12-01 04:00:12,price volume leaders Friday - $AMZN $AAPL $NFLX $NVDA $AMD $BABA $FB $MSFT $WDAY $T $TSLA $GE $MAR $GS $GOOGL $PANW $GOOG $BA $SPLK $PFE $TWTR $MU $BAC $SQ $INTC $JNJ $UTX $CRM $CVS $VMW $CSCO $DAL $LH $JPM $UNH $VZ $MCD $ORCL $V $XOM $SFM $ACN $C $QCOM $CMCSA $DIS
2018-12-01 03:37:35,$GOOGL monthly closes with a hammer  pic.twitter.com/oEo6f0pE7C
2018-12-01 03:26:03,"The holidays are looking like a happy time for digital ads — and for Google, Amazon, and even Facebook (AMZN, FB, GOOGL)  https://www.businessinsider.com/baird-colin-sebastian-reports-merkle-ad-data-q4-2018-11 …"
2018-12-01 03:17:12,ARTICLE GENERATOR! Create SEO friendly UNIQUE articles in JUST A CLICK!  pic.twitter.com/cWURLTZIOn * A Step-by-Step Guide to Create Content That Attracts High Quality Links  #blogging #blogger #contentmarketing #seo #seotools #linkbuilding #backlink #googl…  https://ift.tt/2U3zYgA 
2018-12-01 03:09:44,"Ariana Grande's new music video received so many views in the first hour that it broke YouTube comments (GOOG, GOOGL)  https://read.bi/2DTikq9 "
2018-12-01 03:03:39,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-11-30, is 1109.65."
2018-12-01 03:01:14,"Ariana Grande's new music video received so many views in the first hour that it broke YouTube comments (GOOG, GOOGL)  pic.twitter.com/kEunfHI22G"
2018-12-01 03:01:00,"Google Assistant's 'Pretty Please' feature is now available and ready to help users of all ages clean up their manners (GOOG, GOOGL, AMZN)  pic.twitter.com/UPkLEiTL8c"
2018-12-01 02:52:49,"Ariana Grande's new music video received so many views in the first hour that it broke YouTube comments (GOOG, GOOGL)   https://www.businessinsider.com/ariana-grande-video-thank-u-next-broke-youtube-2018-11?utm_source=feedly&utm_medium=referral …"
2018-12-01 02:43:28,🆕 Weekend Review VIDEO 12/2/18:  https://vimeo.com/ondemand/jptrades/303850573 … $SPY $IWM $QQQ $XLI $BA $CAT $LMT $TIF $LULU $RH $MCD $TLT $UUP $GLD $FXI $BABA $CL_F $XOM $SLB $SMH $INTC $NVDA $AVGO $AAPL $VXAPL $AMZN $NFLX $FB $TWTR $SQ $PYPL $EA $CRM $WDAY $GOOGL $PANW $ULTA $SAH $KAR
2018-12-01 02:29:57,"Google Assistant's ""Pretty Please"" feature is now available and ready to help users of all ages clean up their manners (GOOG, GOOGL,"
2018-12-01 02:23:52,Alphabet $GOOGL Raised to Buy at ValuEngine   http://baseballnewssource.com/?p=3045717 
2018-12-01 02:21:17,i wrote a blurb but im paranoid abt linking to googl docs :x
2018-12-01 01:43:08,"Global Wearable Technology Ecosystems Market 2018-2025 Medtronic, Adidas, Jawbone, Googl...  http://upflow.co/l/iQpG  pic.twitter.com/XMJBikwf9h"
2018-12-01 01:36:52,"Global Wearable Technology Ecosystems Market 2018-2025 Medtronic, Adidas, Jawbone, Googl...  http://upflow.co/l/16sC  pic.twitter.com/SR9qOw3sIX"
2018-12-01 01:25:29,#Reddit #Google #Apple #Microsoft #Amazon #Facebook #sentiment for 2018-11-30.  #sentimentanalysis #trading #GOOGL #AAPL #MSFT #AMZN #FB pic.twitter.com/fDRLxgrhcg
2018-12-01 00:24:34,"Everyone's having a hard time in the ""Best economy ever"". $SPX $TSLA $AMZN $GOOGL $NFLX Losses at Einhorn's hedge fund Greenlight grow in November - https://invst.ly/9dwsq "
2018-12-01 00:16:53,"ALPHABET SHAREHOLDER ALERT: CLAIMSFILER Reminds Investors with Losses in Excess of $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Alphabet Inc. - GOOG, GOOGL..."
2018-12-01 00:05:03,#Options #maxpain chart for $GOOGL. Free options app  http://www.mobileinteractive.com/superstocks  pic.twitter.com/hGORT6GzM3
