date,tweet
2018-11-07 12:03:49,$ADBE $AMAT $AMD $AMZN $CSCO $FB $GOOG $GOOGL $LRCX $MSFT $MU $TXN $QQQ $SMH $XLK https://seekingalpha.com/article/4218720-tech-stock-trade-rally?source=tweet …
2018-11-07 12:02:30,$AMZN $DSEEX $FB $FLPSX $GLD $GOOGL $IAU $NFLX $NVDA $OTCRX $TLT $VYM $WHOSX https://seekingalpha.com/article/4218842-worm-finally-turns?source=tweet …
2018-11-07 11:59:06,ojo con $googl
2018-11-07 11:56:51,"Lifestyle: A Waymo self-driving car sent a motorcyclist to the hospital — but the human driver was at fault (GOOGL) #news Waymo A Waymo self-driving car side-swiped a motorcycle last month, sending the rider to the hospital. It wa...  https://lifestyle.einnews.com/article/467416872/QtdR9Jlt9huukuIA?ref=rss&ecode=nLvv2uFdCJz5kKgR … #celebrity #lifestyle pic.twitter.com/a2Eiw65Nh4"
2018-11-07 11:56:34,"These founders left Google to chase a vision of healthier screen time for their kids — and their flagship product has become a hit in classrooms and homes (GOOGL, GOOG)  http://dlvr.it/Qqh0C7  pic.twitter.com/YpD7B4S75w"
2018-11-07 11:50:02,#FANG #stocks look like they have teeth today leading the #Nasdaq to gains of over 1% plus in session.  $FB $AMZN $NFLX $GOOGL $GOOG making large moves #Bullish the day.  Is this the beginning of the #SantaClausRally with #MidtermElections2018 in the books?  #StockMarket #BULLS
2018-11-07 11:48:57,common $AAPL $AMZN $GOOGL $NFLX $FB lets go
2018-11-07 11:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-11-07 11:39:12,"For years, Google has neglected customers of Adwords and we are probably canceling our account.  As a shareholder, I investors should know that ad revenue is declining. @google $ggog $googl #ibd @ibd @etrade #google @GoogleAds #AdWords #marketing #SEO #NASDAQ #stocks #stockmarket"
2018-11-07 11:33:16,$TSLA Next stop 342ish! $AAPL $NVDA $FB $AMZN $GOOGL $NFLX $SPY $JPM $DMLRY $F $FWONA $FWONK $MS $EVR $LUK $WFC $SAN $C $BBBY $BAC $GS $BBVA $BCS $CS $ST $DB $RJF
2018-11-07 11:30:32,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/J28p30mrNAQ  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-11-07 11:30:19,"Added back $GOOGL and also small $AYX position over the past few days, gonna look to add the rest of my Alteryx position back after earnings today"
2018-11-07 11:27:09,"Lifestyle: A Waymo self-driving car sent a motorcyclist to the hospital — but the human driver was at fault (GOOGL) #news Waymo A Waymo self-driving car side-swiped a motorcycle last month, sending the rider to the hospital. It wa...  https://lifestyle.einnews.com/article/467416872/2pbtb8XEMr2-DnXy?ref=rss&ecode=nLvv2uFdCJz5kKgR … #celebrity #lifestyle pic.twitter.com/tutWIfcF5p"
2018-11-07 11:26:53,stopped out $GOOGL at open.
2018-11-07 11:21:58,講演会〜謎の多い大庭城、その実態に迫る〜【ひろめで ぃあ 神奈川県藤沢市(11月 8日 1時 21分)with Googl e Translate】  http://www.hylomedia.net/%e7%a5%9e%e5%a5%88%e5%b7%9d%e7%9c%8c%e8%97%a4%e6%b2%a2%e5%b8%82/%e8%ac%9b%e6%bc%94%e4%bc%9a%e3%80%9c%e8%ac%8e%e3%81%ae%e5%a4%9a%e3%81%84%e5%a4%a7%e5%ba%ad%e5%9f%8e%e3%80%81%e3%81%9d%e3%81%ae%e5%ae%9f%e6%85%8b%e3%81%ab%e8%bf%ab%e3%82%8b%e3%80%9c%e3%80%90%e3%81%b2/ …
2018-11-07 11:21:03,$TSLA Likes to stay below 350!!! Can not hold higher levels and Is going down! Way over bought! $AAPL $NVDA $FB $AMZN $GOOGL $NFLX $SPY $JPM $DMLRY $F $FWONA $FWONK $MS $EVR $LUK $WFC $SAN $C $BBBY $BAC $GS $BBVA $BCS $CS $ST $DB $RJF
2018-11-07 11:19:23,"Google's new $150 Home Hub does a lot of things you probably don't need — but it has one feature that automatically makes the price tag worth it (GOOG, GOOGL)  https://read.bi/2ARSalW "
2018-11-07 11:18:22,$AMZN $GOOGL $NFLX $SPY Resistance Battle -Few institutional traders that manipulate to create chart candy still doing shenanigans b4 move pic.twitter.com/qU4YeTlOQ1
2018-11-07 11:18:14,"Google's new $150 Home Hub does a lot of things you probably don't need — but it has one feature that automatically makes the price tag worth it (GOOG, GOOGL)  https://ift.tt/2QqibxI "
2018-11-07 11:16:18,"Google's new $150 Home Hub does a lot of things you probably don't need — but it has one feature that automatically makes the price tag worth it (GOOG, GOOGL)  pic.twitter.com/5Jlj0kRQs8"
2018-11-07 11:16:07,"Mastercard, Visa and American Express' stock performance in the last three years.  $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $TWTR $TSLA $DIS $UNH $VZ $KHC $XOM $LMT $WMT $TGT $AMZN $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $MA $V $AXP pic.twitter.com/THZrAIx5XS"
2018-11-07 11:15:32,"10 Things To Know. Google's new $150 Home Hub does a lot of things you probably don't need — but it has one feature that automatically makes the price tag worth it (GOOG, GOOGL)  https://ift.tt/2QqibxI "
2018-11-07 11:15:30,"Google's new $150 Home Hub does a lot of things you probably don't need — but it has one feature that automatically makes the price tag worth it (GOOG, GOOGL)  https://ift.tt/2QqibxI "
2018-11-07 11:15:18,"Google's new $150 Home Hub does a lot of things you probably don't need — but it has one feature that automatically makes the price tag worth it (GOOG, GOOGL)  https://ift.tt/2QqibxI  johnangel1977"
2018-11-07 11:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/nI8J30mrO4m  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-11-07 11:14:18,This #AR #MixedReality headset powered by FLCOS displays from #KOPIN subsidiary @ForthDD @kopin is the ONLY vendor in the world offering AMLCD + LCOS + OLED microdisplays for #AugmentedReality #VR #MR.  Own the leader.  $KOPN $GOOGL $VUZI $GOOGL $MSFT $HIMX $EMAN #VUZIX https://twitter.com/vividqltd/status/1060118795237371909 …
2018-11-07 11:14:12,"Google's new $150 Home Hub does a lot of things you probably don't need — but it has one feature that automatically makes the price tag worth it (GOOG, GOOGL)  http://dlvr.it/Qqgpvx  pic.twitter.com/UUfg1uBQp8"
2018-11-07 11:13:35,RT Kantar: The Samsung Galaxy S9 was the top selling model across the big five European markets in September. $AAPL $GOOGL  http://bit.ly/2yUlDtY   pic.twitter.com/2KlMv0T9sw #kantar #leadingresearch #marketresearch #tns
2018-11-07 11:12:28,The Samsung Galaxy S9 was the top selling model across the big five European markets in September. $AAPL $GOOGL  http://bit.ly/2yUlDtY  pic.twitter.com/QJnZatWdLu
2018-11-07 11:11:39,$Z are non-voting class C shares vs $ZG being A shares—like $GOOG to $GOOGL.
2018-11-07 11:10:02,$TSLA - NOV 9 360C @ 2.10 *high risk high reward*  Join us:  http://discord.gg/3BN7AkX  $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $SPY $ES_F $NQ_F $YM_F $QQQ $XLF $TLRY $CGC $MJ $IQ $LMT $IQ $BA $LMT $XLF $XLK $XLE $XLT $AMD #forex #OptionsTrading $BABA $BAC $GE $C
2018-11-07 11:09:42,銀座、神田、新宿(googl調べ
2018-11-07 11:04:51,"Tom-Lee-of-Fund-Strat-has-a-3050-year-end-S&P-on-the-table That-would-be-a-nice-tail-wind-for-the-next-couple-of-months  I-could-see-$AMZN-back-above-$2,000,-and-GOOGL-at-$$1250 (A-few-have-a-$2300-price-Target-for-Amazon)  But-we-will-need-$AAPL-and-$FB-to-reverse-short-term"
2018-11-07 11:01:33,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/4OWp30mrNAN  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-11-07 10:56:14,"My next research topic! Messaging apps are dominating the communications market — here's how Google is responding (GOOG, GOOGL)  #highered #edu #studentsuccesstech #studentsuccess #stuaff  https://buff.ly/2JcJ0Co "
2018-11-07 10:55:19,Revenge of the Nerds   $AAPL $GOOGL $MSFT $AMZN $FB pic.twitter.com/Tt5BBCtNrI
2018-11-07 10:55:06,"📈 Alphabet A - $GOOGL - rose by 3.48% to trade at $1,106.74 (10:42 AM ET).   But will it keep on climbing?...  https://invst.ly/4cn0y  pic.twitter.com/TFfqArSitv"
2018-11-07 10:55:05,You could try trading on your own. But why would you when you can have it good and easy with us?  http://ow.ly/Bzyx30mwnE2  #oott $tsla $aapl $googl  pic.twitter.com/krZVO6Oe46
2018-11-07 10:52:44,U see where $googl stopped 1108? Stocks trade supply to supply and demand to demand  pic.twitter.com/MLeCeNA9A2
2018-11-07 10:49:40,$GOOGL broke its falling wedge today
2018-11-07 10:49:37,$BA so excited about our $googl forgot i had @MommasOptions $BA call for 100% gain.  trade with us learn while you earn  http://spartantrading.com  @SpartanTrading #OptionsTrading #DayTrading #stocks pic.twitter.com/GjjoRg2rEk
2018-11-07 10:47:47,$TSLA  Can not hold $348 and Is going down! Over bought!!! $AAPL $NVDA $FB $AMZN $GOOGL $NFLX $SPY $JPM $DMLRY $F $FWONA $FWONK $MS $EVR $LUK $WFC $SAN $C $BBBY $BAC $GS $BBVA $BCS $CS $ST $DB $RJF
2018-11-07 10:46:44,8/ Dow Jones stocks: Chevron's downtrend in 2018.  $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $TWTR $TSLA $DIS $UNH $VZ $KHC $XOM $LMT $WMT $TGT $AMZN $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE pic.twitter.com/pJFEghzWCD
2018-11-07 10:46:22,In more $GOOGL $1080 puts at $3.44
2018-11-07 10:45:34,Desde el Punto de Vista Técnico (7/Nov/2018) $IPC $SPX $DOW $NASDAQ $BOVESP $ALSEA $GMEXIC $MEXCHE $WALMEX $AMZN $GOOGL $ORO $PLATA $COBRE $WTI $USDMXN $EURUSD $DXY #TRMX #BolsaMx #BMV  https://www.banorte.com/cms/casadebolsabanorteixe/analisisyestrategia/analisistecnico/DT20181107.pdf …
2018-11-07 10:44:55,$TSLA  Can not hold $348 and Is going down! $AAPL $NVDA $FB $AMZN $GOOGL $NFLX $SPY $JPM $DMLRY $F $FWONA $FWONK $MS $EVR $LUK $WFC $SAN $C $BBBY $BAC $GS $BBVA $BCS $CS $ST $DB $RJF
2018-11-07 10:44:43,"$GOOGL bossman crushed the technicals today, and we crushed the options over 130% with size BOOM  http://spartantrading.com  @SpartanTrading @MommasOptions thats not including our $TWLO $C and $AMZN ( i missed that one) pic.twitter.com/2xsFolNNSA"
2018-11-07 10:44:07,#rally day #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/ZuPXQMDHZ1
2018-11-07 10:44:03,Is this November amnesia or nothing changed and we should just go back to buying #FANG? $amzn $nflx $googl $fb
2018-11-07 10:42:27,FAANG in panic buy mode.  Lol!  Suddenly everything is awesome! $FB $AMZN $NFLX $GOOGL  pic.twitter.com/vP13AWSLrc
2018-11-07 10:41:57,$GOOGL wow! that morning brake out!  Now 1108 boom! Near to my PT.  https://twitter.com/tradeLikeBoss/status/1060017875551891457 …
2018-11-07 10:40:53,$GOOGL sold some of weeklies I picked up. Here. Still full starter position  https://stocktwits.com/Gpaisa/message/144279947 …
2018-11-07 10:40:50,"$GOOGL going strong broke 20 EMA on the daily. Trump speaking at 11.30, be cautious with the market."
2018-11-07 10:35:29,"My position long 8 on $Amzn is finally green. My 15 long on $googl is still red, need 60 more pts"
2018-11-07 10:35:06,"#Alphabet $GOOGL 1,095 +2.3% EU regulators are close to wrapping up their third case against Alphabet unit Google involving its AdSense advertising service, Europe’s antitrust chief said on Wed, suggesting the company may soon be hit with another hefty…  http://dlvr.it/QqgdvW  pic.twitter.com/6u5kjl31HT"
2018-11-07 10:32:12,$GOOGL over $1100
2018-11-07 10:31:26,$GOOGL if reclaims 1100 will explode
2018-11-07 10:30:11,#Tech #stocks rebound after #Election2018 $AMZN $GOOGL #NFLX $FB $AAPL @KNX1070 @MottekOnMoney https://twitter.com/ReutersBiz/status/1060190712371863555 …
2018-11-07 10:29:31,$AMZN $FB $AAPL $NFLX $GOOGL why r u so down move up fellows
2018-11-07 10:26:47,$NFLX  Is going for 328.  $AAPL $NVDA $FB $AMZN $GOOGL $NFLX $SPY $JPM $DMLRY $F $FWONA $FWONK $MS $EVR $LUK $WFC $SAN $C $BBBY $BAC $GS $BBVA $BCS $CS $ST $DB $RJF
2018-11-07 10:22:17,"JUST IN: FAANG stocks up; Amazon up 3.7 percent, Alphabet up 2.4 percent, Netflix up 2.3 percent, Facebook up 1.5 percent, Apple up 0.8 percent $NFLX $GOOGL $AAPL $FB $AMZN pic.twitter.com/MyPm55oQ7E"
2018-11-07 10:19:13,Sell #faangs $FB fakebook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts massive $RKUNY #Rakuten buy back pic.twitter.com/vz87GDtG2t
2018-11-07 10:18:55,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $JPM pic.twitter.com/dMizcvg71s
2018-11-07 10:17:31,"Continued recovery in AAPL, AMZN, GOOGL...too strong for banks to matter."
2018-11-07 10:17:09,$GOOGL Please
2018-11-07 10:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-11-07 10:10:22,$AMZN over $1700  $GOOGL let's go over $1100
2018-11-07 10:10:21,Funds rotating into tech / growth.  $tqqq $amzn $googl $crm
2018-11-07 10:04:49,7/ Dow Jones stocks: Caterpillar's downtrend in 2018.  $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $TWTR $TSLA $DIS $UNH $VZ $KHC $XOM $LMT $WMT $TGT $AMZN $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE pic.twitter.com/ZNPgpJdbYg
2018-11-07 10:04:18,All of my cloud software names exploding higher. $OKTA $NEWR $DOCU even my laggards $GOOGL anhd $FB along for the ride today.
2018-11-07 09:55:42,Googl先生に聞いてきました（）  pic.twitter.com/vU3gf4kkgX
2018-11-07 09:55:30,"There are only a FEW that would have 80m ad blocking..as most do not, $FB like a no, so Youtube $GOOGL prob not. $TWTR and Reddit the most likely, but Reddit already has its own Coin gift model pic.twitter.com/2HVcvJpA7o"
2018-11-07 09:53:37,Own the leader heading into #AR earnings season 🤔  The HMT-1 is Powered By #KOPIN #wearabletech.  @kopin also inside #VUZIX M300 but scale of current shipments MUCH smaller for that device.  $KOPN $VUZI $GOOGL $HON $MSFT $HIMX $EMAN #AugmentedReality #stockstowatch https://twitter.com/johnthurgood/status/1060179052286410752 …
2018-11-07 09:46:17,$GOOGL hitting 20 EMA on the daily.  pic.twitter.com/WfTkUcABfb
2018-11-07 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Ydag30mrO4i  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-11-07 09:44:33,In $GOOGL $1080 puts 11/9 at $7.00.    $FB $GOOGL $IQ $FIT $AMZN
2018-11-07 09:39:24,$AAPL #APPLE $AMZN $NFLX $FB $GOOG $GOOGL $MSFT https://seekingalpha.com/article/4219257-2018-year-record-earnings-2019-year-year-record-earnings?source=feed_f …
2018-11-07 09:35:31,$VIX 17 load $AMZN $GOOGL $AAPL $FB $NFLX $SPY
2018-11-07 09:31:58,"“The time is over when the digital world can escape the rules that apply in offline life"" — a punchy speech at #WebSummit today from @vestager  https://uk.finance.yahoo.com/news/vestager-attacks-google-call-need-regulate-big-tech-142425521.html … $GOOGL $AAPL $FB $AMZN $NFLX"
2018-11-07 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/AXlT30mrN3f ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-11-07 09:15:11,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/7zXi30mrO4h  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-11-07 09:10:22,$DIS $CELG $NFLX $GOOGL $AVGO $GOOG Bullish MACD crossover
2018-11-07 09:03:32,$GOOGL $GOOG update: after S4 gave up... S5 = holding & marking a nest of time cycles low... but bouncing = meager = bearish tech times pic.twitter.com/xXdGcN1Htk
2018-11-07 09:03:32,I see stocks hit bottom on 5 minutes chart are: $NVDA $NFLX $AAPL $BABA $BA $GOOGL $SPY
2018-11-07 09:01:16,$AMZN $GOOG $GOOGL $AVGO $QCOM $CVS $HUM $CI $UNH $HCA $NOC $RTN $LMT $BA $PAYC $WDAY $LOCO $ESPR $NUE $GPRO $MDB https://seekingalpha.com/article/4219227-midterm-elections-cramers-mad-money-11-6-18?source=tweet …
2018-11-07 09:00:11,THESE LEVELS MATTER - $SPX / $SPY $IWM / $RUT $QQQ / $NDX $DIA $VXX $FB $NFLX $AMZN $GOOGL $BABA $BKNG $BIDU $AAPL  LINK:  https://bit.ly/2JE7IMD  < Click for levels. pic.twitter.com/tLwlfzIYtQ
2018-11-07 08:56:52,Live stream Tonight  9pm  Eastern Standard Time Canada  the #BigPictureLeader I simply lead the people with super option plans  correctly since feb 11 2016 all within massive fear. My adaptive system is far ahead of everyone else  $SPY $AAPL $BA $AMD $AMZN $TSLA $GOOGL $STUDY
2018-11-07 08:52:22,Which is crazy because it is pretty easy to pick up phone and ask active #mutualfund managers what they think of $fb $googl $nflx now that they are in a new sector.
2018-11-07 08:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-11-07 08:41:56,Trading plan & watchlist $ARRS $HEAR $KORS $MTCH $IBM $AAPL $BABA $BIDU $CAT $FB $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SQ $ROKU $DBX #daytrading #stock #market #Financial #money #profit #research #WednesdayWisdom #premarket #news #winning pic.twitter.com/nHCygfjTa0
2018-11-07 08:30:37,"Check out this tweet from googleanalytics: In the latest from @martechseries, @Sudipto_Martech sits down with @cardinalpath's @davidabooth to talk about Googl…  https://twitter.com/i/web/status/1059953329126682630 …"
2018-11-07 08:27:07,Data not available to back up my claim (full disclosure) but some active #mutualfunds had to shift allocations since they use #GICS sector weights as hard or soft targets. Plus stakes in $googl $nflx were winners for much of year.
2018-11-07 08:16:53,What the midterm election's outcome could mean for the stock market @jimcramer  https://cnb.cx/2RJdgsd  $AMZN $GOOGL $UNH $HCA $AVGO $QCOM
2018-11-07 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/RWDn30mrO4f  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-11-07 08:08:26,"via Colin_Sebastian: EU commissioner for competition @vestager indicates that anti-trust ruling on Google Adsense is coming shortly.   Meanwhile, Amazon, Facebook, Apple continue to gain share in commerce, advertising and app monetization! $GOOG $GOOGL #WebSummit18 $fb"
2018-11-07 08:04:26,(PREMIUM) The Lyons Share Daily Strategy video for 11/7/18 is up: https://lyonssharepro.com/2018/11/daily-strategy-session-11-7-2018-premium/ … Among mkts covered: $DIA $NDX $IAI $IYT $UNG $GOOGL
2018-11-07 08:01:29,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/61OL30mrNAA  $AMZN $GOOGL $NFLX $FB $AAPL
2018-11-07 07:39:10,"First Consumers, Now Advertisers Leave Google for Amazon @themotleyfool #stocks $AMZN, $GOOGL, $FB, $GOOG  https://www.fool.com/investing/2018/11/07/consumers-now-advertisers-leave-google-for-amazon.aspx …"
2018-11-07 07:38:53,$AMZN $GOOG $GOOGL $AVGO $QCOM $CVS $HUM $CI $UNH $HCA $NOC $RTN $LMT $BA $PAYC $WDAY $LOCO $ESPR $NUE $GPRO $MDB  https://seekingalpha.com/article/4219227-midterm-elections-cramers-mad-money-11-6-18?source=feed_f …
2018-11-07 07:38:02,Googl playでも買ったけど給料入ったらCDも買っちゃおう🙃  pic.twitter.com/YfDPI1WJup
2018-11-07 07:34:48,"$SPX $SPY $ES $AMZN $GOOGL $NFLX $NVDA $QQQ $NQ Just reviewed my data. Most call buying, over the last few days, is of very short duration. U don't want 2 think the long term direction of the mkt has reversed and it continues to move up indefinitely. Its all trading money at work"
2018-11-07 07:34:44,$GOOGL 09-Nov-18 Straddle Implies a ±2.8% move. Nov 8 - Nov 9 Quantum Summit  https://marketchameleon.com/Overview/GOOGL/OptionSummary/ …
2018-11-07 07:18:39,{Video} Best Stock Charts   https://thecontrariantrader.com/swing-trading-today-dems-win-house-who-wins-losses/ … $UNG $UGAZ $UUP $GLD $SPY $QQQ $USO $RAIL $AAP $FB $GOOGL $XLV $DFEN #swingtrading
2018-11-07 07:17:58," https://twitter.com/johnscharts/status/1060140297877970944 … Pre Market $FB 1.17%, $AMZN 1.64%, $NFLX 1.33%, $GOOGL 1.43%"
2018-11-07 07:12:34,$AMZN is making inroads into $googl ads  https://www.google.com/amp/s/www.fool.com/amp/investing/2018/11/07/consumers-now-advertisers-leave-google-for-amazon.aspx …
2018-11-07 07:01:58,"FANG stocks pre market  $FB 1.17%, $AMZN 1.64%, $NFLX 1.33%, $GOOGL 1.43%"
2018-11-07 06:59:04,The @realwearinc HMT-1 is everywhere!  This emerging industry standard #wearables #AugmentedReality #HMD is Powered By #KOPIN IP and components.  Do you own the #AR #VR leader heading into earnings season?  $KOPN $VUZI #Vuzix $GOOGL $HON $MSFT $HIMX $EMAN #stockstowatch https://twitter.com/johnthurgood/status/1060129162118266880 …
2018-11-07 06:57:29," http://topcor.ru .Убили ВСЕХ агентов! Иран и Китай вскрыли агентуру ЦРУ с помощью Googl.В Китае и Иране, после судебного приговора шпионов казнили за государственную измену."
2018-11-07 06:51:57,Don't makes sense. There is no relationship btw Dem winning the house and Trump trade policy. It's all assumption & speculation. Stock market is garbage. Nothing makes sense all b.s & gambling. $mu $aapl $fb $googl $amzn
2018-11-07 06:50:49, pic.twitter.com/UIf7CB7qX8
2018-11-07 06:50:38,يرجى عدم تقديم طلب التحويل لتخصص لم تبدء الدراسة به بعد تحياتي
2018-11-07 06:31:19,$GOOGL Falling wedge  pic.twitter.com/PHKgW6l8iT
2018-11-07 06:15:10,#estate asset watch - top price x volume names Tuesday - $AMZN $AAPL $NFLX $BABA $TSLA $MSFT $FB $BKNG $AMD $NVDA $GOOGL $AET $SQ $GOOG $CVS $IBM $MYL $JPM $BAC $CGC $INTC $MU $GE $OXY $C $SBUX $BRK $WFC $ACHC $ATVI $SPLK $LLY $BA $NIO $MAR $RL $BDX $CSCO $ADBE $XOM $KO $PG
2018-11-07 06:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-11-07 05:54:29,Limited time: Lock in exclusive savings to #SMX West by marketingland  https://mklnd.com/2QoNcCm   pic.twitter.com/J6unQmqhTq #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-11-07 05:52:52,Alphabet Inc Class A $GOOGL Shares Sold by TCW Group Inc.   http://theenterpriseleader.com/?p=1536180 
2018-11-07 05:30:59,"6/ Washington post achieved over $1,500 (!) revenue per daily circulation (inflation adjusted).  Facebook is only approaching $100 per U.S daily user across platforms. I suspect Alphabet revenue per user still also long way to go.  $FB $GOOGL  pic.twitter.com/SiZocSUnjW"
2018-11-07 05:29:13,5/ Applying this to today’s ads monopolies: I suspect peak revenue per ‘daily subscriber’ of $GOOGL and $FB might be more than market expect
2018-11-07 05:13:44,"Big green on Futures w Dem House, nice. $spx $amzn $googl $appl $fb $nflx $faang"
2018-11-07 05:09:08,Swing Trades $AMZN  $1682 R  if breakout $1717 then retest $1700 $GOOGL Above $1077 then $1091 R $NFLX Above $320 then retest $326.77 $SPY
2018-11-07 04:53:24,"#tech #technology The top trending Google search on Election Day was 'dónde votar' as historic Latino voter turnout is expected for midterms (GOOG, GOOGL)  https://ift.tt/2PgYEU0 "
2018-11-07 04:42:35,@Saudi_EUni الله يعطيك العافية اقدر احول تخصص للإعلام الرقمي
2018-11-07 04:27:50,6/ Dow Jones stocks: Boeing's uptrend in 2018.  $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $TWTR $TSLA $DIS $UNH $VZ $KHC $XOM $LMT $WMT $TGT $AMZN $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE pic.twitter.com/6kxzjt5fN4
2018-11-07 04:10:07,Don't let the share price of a stock determine whether or not you buy a stock. Here's why: $AMZN $GOOGL $AAPL #stocks http://bit.ly/2mKsMFX 
2018-11-07 03:49:40,Watch what happened at 0:06 in @NaviAvatar1's broadcast: Dow up 173 #elections $AMZN $GOOGL $TSLA $NFLX $FB $STZ $T…  https://www.pscp.tv/w/brKekzF4ZUVXeEphTXpBUVB8MWxER0xNWnFRWGtKbfPdzpoXpQxFokywRBvKHx2yt4I7BASbrlh7tp4gKTsC?t=6s …
2018-11-07 03:36:01,Short sale vol (not short interest) for $AAPL on 2018-11-06 is 41%.  http://shortvolumes.com/?t=AAPL  $GOOGL 45% $XLK 58% $HPQ 43% $IBM 41%
2018-11-07 03:21:37,เทสต์ๆๆ ได้ยังจ๊ะ ฟังเพลงเพราะๆ ข่าวสาร และกิจกรรมมากมายได้ที่นี่ Dream Station 101.75 MHz    - สามารถฟังผ่าน Websiteได้ที่  http://www.dreamstation10175.com  - สามารถฟังผ่าน Application ได้ที่  https://play.googl...  https://www.facebook.com/Dream10175/videos/548912332220195/ …
2018-11-07 03:12:12,"The top trending Google search on Election Day was 'dónde votar' as historic Latino voter turnout is expected for midterms (GOOG, GOOGL)  pic.twitter.com/NJRlFfxREN"
2018-11-07 03:11:14,"The top trending Google search on Election Day was 'dónde votar' as historic Latino voter turnout is expected for midterms (GOOG, GOOGL)  https://ift.tt/2ARb1O1 "
2018-11-07 03:10:23,RT  https://twitter.com/SEOTechAndHacks/status/1060077835115810817 … RT @sotollano: 7 Fun and easy Googl  https://ift.tt/2F8pysw  7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #seotips #learnseo #diyseo #s… pic.twitter.com/idPD6tLKfV
2018-11-07 03:09:18,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-11-06, is 1069.5699."
2018-11-07 02:44:23,😂😂😂😂😂
2018-11-07 02:38:25,اميييين 😅
2018-11-07 02:13:21,لو سمحت انا قدمت طلب بس لازم اطبع الطلب ولا ؟؟؟
2018-11-07 02:11:59,تفضل https://twitter.com/Saudi_EUni/status/1059788714673610752 …
