date,tweet
2017-12-14 14:13:23,don’t hate me but i’ve been long GOOGL since Monday. I sold partial when you got short but kept some and   then took profit on all but last couple at the high today
2017-12-14 14:12:21,"This is political theater. At the end of the day, they can't afford to campaign next year without having accomplished part of their agenda. #ThursdayThoughts $FB $AMZN $AAPL $NFLX $GOOGL  https://twitter.com/washingtonpost/status/941377496162947072 …"
2017-12-14 14:11:18,This is great for $T $VZ $AMZN $FB $GOOGL  https://twitter.com/reuters/status/941384476843790336 …
2017-12-14 14:10:32,$amzn $googl chill out FIFO is not in tax plan. Stock market is like highschooler one bad juju and all red
2017-12-14 14:04:31,"$GOOGL Bounced off rising trendline support as expected, BUT still can't take out $1060 which bulls need. $GOOG pic.twitter.com/3pZP3laAPr"
2017-12-14 14:02:21,4Q2017 Review: US ETF $AAPL $AMZN $MSFT $NFLX $FB $GOOGL $IWM $NDX  https://goo.gl/DpTwFq 
2017-12-14 14:01:06,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/U3ql30ha1bD  $NVDA $TSLA $GS $GILD $AMD $GOOGL $FB
2017-12-14 13:54:59, https://www.yahoo.com/tech/google-ai-helped-first-solar-182316904.html … Google AI helped find the first solar system outside our own with 8 planets - $GOOGL
2017-12-14 13:52:40,"hey its me, ur pal, googl  mportant account problen!!! fast resolve now!!!! give credit #"
2017-12-14 13:51:12,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-40x book value with that multiple $SNE #SONY should trade btw $80 to $800 pic.twitter.com/ZAB9EvDzUb
2017-12-14 13:51:03,What to YELP about after 3Q17  http://marketrealist.com?p=2495479marketrealist.com/?p=2495479  $YELP $FB $GOOGL $TWTR
2017-12-14 13:45:52,"Not happening today. AMZN, GOOGL controlling NQ."
2017-12-14 13:45:10,"If you are not making money in this market & want consistency, try our team  http://ow.ly/520O30ha1D0  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2017-12-14 13:44:32,#NFLX #AMZN #ROKU #GOOGL aren't fazed by the #NetNeutality vote to reverse it.
2017-12-14 13:43:57,$GOOGL chart  https://invst.ly/63b5m  via  https://www.tradingview.com 
2017-12-14 13:43:44,F$CK Ajit Pai . $NFLX $GOOGL $FB pic.twitter.com/KQYmTHBG6C
2017-12-14 13:41:10,@FCC repeals #NetNeutrality in 3-2 vote along party lines - $T $VZ $CMCSA $CHTR - $NFLX $GOOGL $AMZN $FB $SNE $P pic.twitter.com/Wn98AJOwIf
2017-12-14 13:38:05,LONG $AMZN $FB $MSFT $GOOGL
2017-12-14 13:36:32,"The before and after examples of the computer images used by #SelfDrivingCars are amazing! The #Vision Used by Self-Driving Cars Just Got a Major Upgrade @themotleyfool #stocks #AI #AutonomousVehicles $AAPL, $F, $CAT, $GOOGL, $BIDU, $GOOG https://www.fool.com/investing/2017/12/14/the-vision-used-by-self-driving-cars-just-got-a-ma.aspx …"
2017-12-14 13:36:26,"Alphabet (GOOGL) to Open AI Research Lab, Expand in China  http://ift.tt/2C7GWHx "
2017-12-14 13:33:29,People have held 17B video chats on Messenger so far in 2017 by petersontee  https://mklnd.com/2ytlASN  #SEO #SMM #Marketing #blog #influencer #digitalmarketing #sales #branding #SocialMediamarketing #EmailMarketing #Christmas #smallbiz #Startup #growthhacking #smallbusiness #googl…
2017-12-14 13:31:24,"Improving End-to-End Models For Speech Recognition - Posted by Tara N. Sainath, Research Scientist, Speech Team and Yonghui Wu, Research Scientist, Googl  http://ow.ly/OvKb50fIytR "
2017-12-14 13:31:06,"FCC votes to reverse 2015 #NetNeutrality ruling. Good for $T, $VZ, $CMCSA. Bad for $GOOGL, $FB. https://twitter.com/business/status/941372608448212992 …"
2017-12-14 13:31:05,FCC repeals net neutrality in 3-2 vote along party lines $T $CHTR $CMCSA $CMCSK $VZ $NFLX $GOOG $GOOGL $AMZN $FB $TWTR $DISH $SNE $ETSY  http://dlvr.it/Q5z0NB 
2017-12-14 13:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/XCAT30ha1bB  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2017-12-14 13:30:20,Long $GOOGL and $MSFT
2017-12-14 13:29:36,This is one of the most relevant articles about  $FB $GOOG $GOOGL now.   https://seekingalpha.com/article/4131578-facebook-alphabet-will-longer-technology-companies?source=tweet …
2017-12-14 13:26:53,GOOGL fell back to opening price range
2017-12-14 13:26:20,"If I had the extra money laying around, I’d be shorting $googl right now"
2017-12-14 13:25:58,"#knownews Pandora Plus and free members can stream on-demand after watching an ad  Watch a 15-second ad, get on-demand music streaming.  Back in March, Pandora launched Pandora Premium as a way to compete more directly with the likes of Spotify and Googl…  http://ift.tt/2C8YnHL "
2017-12-14 13:25:54,Does that apply to GOOGL calls as well? or just SPY?
2017-12-14 13:19:43,"Happy with my timing to take gains, Profit taking is MUST $GOOGL.  pic.twitter.com/HnykPVgc8W"
2017-12-14 13:19:01,"Google brings free WiFi to Indonesia (GOOGL, GOOG) |  https://buff.ly/2xz8OSx "
2017-12-14 13:18:25,US PERK: Free Google Stock for @Google Local Guides  https://get.stockpile.com/google-event-2017/ … #LocalGuides #Perks $GOOGL @stockpile
2017-12-14 13:15:14,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NTES $GOOGL $BABA $GS $FB"
2017-12-14 13:14:54,Amazon and Google Clash $AMZN $GOOGL $GOOG  http://www.arandomwalknews.com/market-coverage/amazon-and-google-clash …
2017-12-14 13:14:37,YouTube To Launch Streaming Service $GOOGL $AAPL  http://www.arandomwalknews.com/market-coverage/youtube-to-launch-streaming-service …
2017-12-14 13:06:29,It is adorable watching RTY try to take down the market with GOOGL and AMZN +100bps.
2017-12-14 13:04:58,"Google and Facebook dominate digital advertising — and they now account for 25% of all ad sales, online or off (GOOGL, FB, TWTR, SNAP) #marketing  http://cmun.it/jzFNo1kd  - Grow followers  http://cmun.it/DjkWfa "
2017-12-14 13:04:44,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/T9JuWUhv6h"
2017-12-14 13:01:26,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/pr2U30ha1bz  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-12-14 12:57:38,"Notable Thursday Option Activity: GOOGL, GHDX, GOOG ( http://StockOptionsChannel.com/Stock  Options Channel)  http://dlvr.it/Q5ykNg "
2017-12-14 12:57:06,$BVTK- Nice one Cellucci!!!!! $aapl $kmi $vz $tsla $msft $hon $c $amzn $bvtk $mmex $googl $dis $fb $ge $f $actv $abhi  https://twitter.com/DaddyRicx/status/941335944891842560 …
2017-12-14 12:56:19,Not betting on that. $GOOGL will figure out how to monetize the gutting of #NetNeutrality
2017-12-14 12:56:09,"Correct but that's NOT what they are voting on today. #NetNeutrality is available to all ,but those that use it to conduct their business should help pay to maintain the network. Nothing is free in this world - except for netflix googl amazon that is"
2017-12-14 12:54:59,#Investors Guide: Investing in #AI and #AR Stocks is the New Gold  http://vrworld.com/2017/12/14/investors-guide-investing-ai-ar-stocks-new-gold/ … $AAPL $MSFT $GOOGL $FB $NVDA $NFLX $PYPL $CRM $HON $ROP $FTV $AMAT $IFX
2017-12-14 12:50:58,"Buy tech companies, $NFLX, $GOOGL, $FB; sell media companies, $DIS $cmcsa"
2017-12-14 12:50:31,With an end to #NetNeutality shouldn't $VZ $T $DISH $S $TMUS as well as the cable operators all be catching bids?  $GOOGL $AMZN $FB $DIS all better start thinking about buying or merging with someone who can deliver the content
2017-12-14 12:42:00,"Bullish News: $OSTK CEO Byrne Says Co. Is Looking At 3 Different Options For Its E-Commerce Business, Looks To Have Deal in 60 Days $OSTK  https://pro.benzinga.com  @benzinga #BuyOut $WMT $AAPL $GOOGL $TSLA $AMZN $NFLX $MSFT"
2017-12-14 12:38:51,Commented on $ALLY $AMAT $ANTM $CFR $COP $DAL $DE $DWDP $EPD $GOOG $GOOGL $JPM $USFD $VLKAY https://seekingalpha.com/article/4131287-good-three-ideas-barrons?source=tweet&sht=p0yp0r&shu=bbw3#comment-77081390 …
2017-12-14 12:34:30,$ES_F zoom. Ping pong off these lines...  $FB $AAPL $NFLX $GOOGL $TSLA $TWTR ^ $QQQ / $TLT $TNX $XBI * $XLF $BAC $GS + $USO $XLE $GLD pic.twitter.com/AkPKDE6pWp
2017-12-14 12:34:09,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-12-14 12:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/qKzA30ha1bx  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-12-14 12:19:09,Biti pronađen na Googl pretraživaču ključ je uspeha današnjeg internet marketinga. Iz tog razloga mi se uvek brinemo o optimizaciji vašeg websajt sadržaja pronalazeći i primenjujući prave ključne SEO reči. ✍️  pic.twitter.com/FF29rQ5xhI
2017-12-14 12:16:19,$AAPL $AGNC $AMD $BONT $CBL $CCL $CMO $CVX $GOOGL $INTC $KO $M $MO $MSFT $NLY $NNN $NYMT $O $PEP $PG $PM $SCHD https://seekingalpha.com/article/4131482-retire-without-sucker-yields?source=tweet …
2017-12-14 12:12:34,"$AMZN and $GOOGL seem to be ready for a leg up into next week. Is this the tech's way of kicking off #SantaRally, which has been overshadowed by #cryptocurrency talks?"
2017-12-14 12:12:07,$AMZN $GOOGL $NFLX propping up $QQQ
2017-12-14 12:07:04,$WMT $FB $GOOG $GOOGL $NFLX $ORCL $AAPL $AMZN https://seekingalpha.com/article/4131853-gold-rush-tech-rush?source=feed_f …
2017-12-14 12:03:57,@sassyoptions feeling here might be decent time to get into GOOGL puts... in 1067.50 weeklies for $4.7 here
2017-12-14 12:02:25,"I am done for the week, and will only watch. We are having another great run, and first half of December we had 14 green 3 red and 1 b/e trades. Thanks to multiple 100% plus or more gains $GC $PA $RTY $CL $QQQ $IWM $TSLA $HG $GS, $CSCO $GOOGL $NFLX. Have a great rest of the day."
2017-12-14 12:01:37,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/eMo930ha1bu  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-12-14 11:53:37,lol GOOGL DGAF popped right back up to HOD
2017-12-14 11:51:07,"#RealNews   Btw, see reports on $GOOGL and $FB execs, former execs on poisonous, addictive elements built into their platforms, not over stating https://twitter.com/exjon/status/940970387461910528 …"
2017-12-14 11:50:56,Apple Opens Up On Autonomous Driving $AAPL $FB $GOOGL  http://www.arandomwalknews.com/market-coverage/apple-opens-up-on-autonomous-driving …
2017-12-14 11:50:05,Former @Facebook exec says social media is ripping apart society Same comments form former $GOOGL @Google execs  https://www.theverge.com/2017/12/11/16761016/former-facebook-exec-ripping-apart-society?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge
2017-12-14 11:49:36,$DIS $FOXA deal is bullish for $NFLX $AMZN $GOOGL $TWC $CBS $AMCX
2017-12-14 11:47:59,"Filled $GOOGL 1070C 22dec @ 7.3, stop 1061, trgts 1072, 1080"
2017-12-14 11:47:28,$GOOGL weekly #options income #spread   STO Dec 15 1045/1050 put vertical for .20  Target - options expire worthless
2017-12-14 11:46:42,$GOOG-$GOOGL spread now inside 10.  I don't think it's ever been this tight
2017-12-14 11:46:09,"GOOGL at new Dec. highs, retest of ATH looks likely, opened long 12/5:  https://lnkd.in/g4AMHrJ , now +5.75% on balance(25%), sticking with it. @GOOGL, @Nasdaq, @SP500  https://lnkd.in/dg7AjKU "
2017-12-14 11:45:53,спасибо googl за прекрасные картиночки в начале поиска❤️
2017-12-14 11:45:15,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $CMG $GS $FB"
2017-12-14 11:40:01,$NFLX and $GOOGL shu away from moving poc up
2017-12-14 11:36:09,$GOOGL and $AMZN still strong. Premium Members were updated earlier this week that I Would like to ideally see $1113 and $1240; respectively.
2017-12-14 11:32:26,FANG- on 1H/20D. FB- 76.4 fib AAPL - 76.4 fib NFLX -61.6 fib GOOGL - 76.4 fib AMZN - (not in the screenshot) - 61.8 fib  Coincidence? @JMVala_Trades pic.twitter.com/BaZVOeaUUX
2017-12-14 11:32:12,Could we see #Apple or #Google add #blockchain tech to their #smartphones? Who will buy #SirinLabs first?  https://reut.rs/2CiPGLJ  #TechNews$AAPL $GOOGL #CryptoNews
2017-12-14 11:31:44,"AMZN, GOOGL, FB, GS too many of th stocks that matter very far in the green."
2017-12-14 11:30:31,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/SLob30ha1br  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-12-14 11:28:44,"(Reuters) - Andrew Ng, co-founder of some of Alphabet Inc (GOOGL.O)-owned Google’s most prominent artificial intelligence projects, on Thursday launches a new venture with iPhone assembler Foxconn to bring AI and so-called machine learning onto the…  http://dlvr.it/Q5y5yl "
2017-12-14 11:23:18,@MClyburnFCC yeah so the @FCC is handing the internet over FROM amazon Netflix Googl to the ppl that actually spend the money to BUILD the bandwidth. @AjitPaiFCC is doing right thing. Reddit now has to pay for use! @jonfortt
2017-12-14 11:15:14,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/1ObQ30ha1CS  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-12-14 11:11:06,$GOOGL trade set up.  pic.twitter.com/bsHOivWBIQ
2017-12-14 11:07:55,"December Trades - GREEN 14; Red 3, B/E - 1.  $GC $PA $RTY $CL $QQQ $IWM $TSLA $HG $TSLA $GS, $CSCO $GC $GOOGL $NFLX    RED $CL $IWM $ZS B/E $SPY"
2017-12-14 11:05:12,"Again, my $TWTR view is in this string and this is the art to back it up from days and weeks and months prior.  $FB $AAPL $NFLX $GOOGL $TSLA ^ $QQQ / $DIA $SPY - $TLT $TNX $XBI * $XLF $BAC $GS + $USO $XLE $GLD pic.twitter.com/brgrHfk7mC"
2017-12-14 11:03:40,Google now runs 3.0 gigawatts of 100% renewable #energy $GOOGL  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2017-12-14 11:03:06, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-12-14 11:02:07,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2017-12-14 11:01:21,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/2bL330ha1bq  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-12-14 11:00:32,$GOOGL just killin the last couple weeks.  Under the radar ;)
2017-12-14 10:59:42,"Closing GOOGL 1055 calls, looking for reaction 1167, +196%  pic.twitter.com/sPPWNWleJj"
2017-12-14 10:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-12-14 10:57:08,GOOGL awesome. Looking for 1072
2017-12-14 10:57:00,$GOOGL Weekly rotation now extending higher - Members video last weekend
2017-12-14 10:45:33,"From Barclays:   If companies like AMZN, GOOGL follows FB lead to report on tax on country basis - (going from essentially 0% to 20%-35% #Europe) and adding US tax rate reduction (from 35% to 21%) overall net EPS impact in 2019 to be fairly muted. pic.twitter.com/bIrzS1sv8N"
2017-12-14 10:45:09,$GOOGL 7 to 12+  :)
2017-12-14 10:44:05,"$PYPL nice bullish flow for Jan calls , already holding the 72.50C for Jan $AAPL $TSLA $GOOGL $AMZN $MSFT #trading #options #money #market #stocks👇 pic.twitter.com/wZ4HuAgVCn"
2017-12-14 10:43:24,2018 will be the year the Faang stocks get De- faaanged $GOOG $GOOGL $AMZN $AAPL $NFLX $FB
2017-12-14 10:42:35,$AMZN and $GOOGL performing well today - New high's by EOY?  http://my-investment-forum.com/?view=thread&id=6#postid-8 …
2017-12-14 10:39:52,3 Tech Giants to Trade With Complete Confidence into 2018 $FB $AMZN $GOOGL -  https://investorplace.com/2017/12/3-tech-giants-to-trade-with-complete-confidence-into-2018/ …
2017-12-14 10:36:41,Gotta say $AMZN $GOOGL $NFLX $TWTR look ready for another push higher $QQQ
2017-12-14 10:32:21,"1-hr into trade, some +ve's ...  w/ $ADBE $ORCL er's tonight ...  nice to see nHod, Software related $RHT $VMW $MSFT $SPLK $TTWO $WDAY $EA $ATVI $SHOP $NTNX etc  Some semi-related, nHod $NVDA $QCOM $TXN $LRCX $MCHP $AMAT $IDTI $MU $ICHR $UCTT etc  $AMZN $FB $NFLX $GOOGL $TWTR +ve"
2017-12-14 10:31:31,FANG stocks woke up today $NFLX $AMZN $FB $GOOGL  almost identical moves this morning ⬆️
2017-12-14 10:31:21,"Bevor ihr das Wort "" Holocaust "" bemüht, lest mal bei Googl, bzw. Youtube :  6 Millionen Juden !"
2017-12-14 10:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/t1xa30ha1bo  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-12-14 10:28:53,#fangstocks back in play $amzn $googl breaking out of range
2017-12-14 10:28:48,"Very thankful for another great week. Set ups triggered reliably and quickly. 8 minutes ago especally  $TSLA $GS, $CSCO $GC $GOOGL $NFLX pic.twitter.com/ntyzqIy66q"
2017-12-14 10:28:04,Closed another piece of $GOOGL 1060C @ 11.3 from 6.4 approaching target 2
2017-12-14 10:27:57,$GOOGL looks like a double top
2017-12-14 10:25:52,if $GOOGL holds 1063.. will take aim at 1080.. good for my calls.. multiple time frames.
2017-12-14 10:25:29,$NFLX Jan 210 calls looking good here $AAPL $TSLA $GOOGL $AMZN $MSFT #trading #options #money #market #stocks
2017-12-14 10:24:39,"GOOGL, AMZN still in recovery mode. Today’s going to be another 😴"
2017-12-14 10:24:39,RT Danish_0786: These 12 Website Mistakes Are Sabotaging Your SEO Strategy  https://neilpatel.com/blog/seo-website-mistakes/ … #SEO #SMM #Marketing #blog #influencer #digitalmarketing #sales #branding #SocialMediamarketing #EmailMarketing #Christmas #smallbiz #Startup #growthhacking #smallbusiness #googl…
2017-12-14 10:24:27,"Opened some $MZOR Jan 60 calls, nice bullish flow $AAPL $TSLA $GOOGL $AMZN $MSFT #trading #options #money #market #stocks"
2017-12-14 10:24:19,$GOOGL Entry at 1012. Let it trend for us.  pic.twitter.com/jpB7o42wze
2017-12-14 10:24:04,"GOOGL /AMZN both v strong  ADBE strong, ER tonight"
2017-12-14 10:23:55,"$GOOGL up and through 1062, next trgt 1066, then 1080"
2017-12-14 10:21:32,RT @Danish_0786: These 12 Website Mistakes Are Sabotaging Your SEO Strategy  https://neilpatel.com/blog/seo-website-mistakes/ … #SEO #SMM #Marketing #blog #influencer #digitalmarketing #sales #branding #SocialMediamarketing #EmailMarketing #Christmas #smallbiz #Startup #growthhacking #smallbusiness #googl…
2017-12-14 10:20:41,"Nice $AAPL trade in the flow, 17k Jan 180 calls traded at 1.32. Holding the 175 Jan calls  $TSLA $GOOGL $AMZN $MSFT #trading #options #money #market #stocks"
2017-12-14 10:19:49,"December Trades - GREEN 14; Red 2, B/E - 1.  $GC $PA $RTY $CL $QQQ $IWM $TSLA $HG $TSLA $GS, $CSCO $GC $GOOGL $NFLX    RED $CL $IWM B/E $SPY    Let Us Make Few Trades but Good Trades. Stay cautious."
2017-12-14 10:18:50,I am content when my twitter stream looks like this @zenensys $GOOGL $NFLX pic.twitter.com/kOcd9afHal
2017-12-14 10:18:03,I flagged 5 trades as DayTrades today and 4 Winners: $FB $AMZN $GOOGL $TSLA
2017-12-14 10:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2017-12-14 10:13:38,Googl in beast mode today
2017-12-14 10:12:56,$GOOGL $AMZN $FB $NVDA (bounce is hot)
2017-12-14 10:10:28,GOOGL continuing to work ok
2017-12-14 10:09:22,Do urself a favour and googl Xbox One V PS4. Spend a day with a friend/ family who owns one then take it from there
2017-12-14 10:01:29,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/f00330ha1bn  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-12-14 09:56:35,GOOGL SWING? $GOOGL  http://www.tradingview.com/chart/GOOGL/5QNHC2Nu-GOOGL-SWING/ … TV_TradingIdeas
2017-12-14 09:55:12,GOOGL SWING? $GOOGL  http://www.tradingview.com/chart/GOOGL/5QNHC2Nu-GOOGL-SWING/ …
2017-12-14 09:55:11,GOOGL SWING? - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/5QNHC2Nu-GOOGL-SWING/ …
2017-12-14 09:54:13,"GOLDMAN SACHS: 4 big tech companies will own 65% of the cloud market (AMZN, MSFT, GOOGL, BABA)  https://lnkd.in/eiy9Ndg "
2017-12-14 09:50:12,"December Trades - GREEN 13; Red 2, B/E - 1.  $GC $PA $RTY $CL $QQQ $IWM $TSLA $HG $TSLA $GS, $CSCO $GC $GOOGL  RED $CL $IWM B/E $SPY  Let Us Make Few Trades but Good Trades. Stay cautious."
2017-12-14 09:49:06,Quick profits are always welcome Thanks $GOOGL.  pic.twitter.com/HDiFHoEDh2
2017-12-14 09:47:03,"$DIS $FOX a negative for $NFLX and $AMZN.  So jam them higher, and $TSLA $GOOGL too   $QQQ"
2017-12-14 09:46:46,Sold half size GOOGL 1060C 22dec17 @ 8.3 from 6.4 on approach to target 1  https://twitter.com/JMVala_Trades/status/941043903163195393 …
2017-12-14 09:45:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/YsAP30ha1CP  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-12-14 09:38:36,"Google Brain co-founder teams with Foxconn to bring AI to factories | (Reuters) – Andrew Ng, co-founder of some of Alphabet Inc (GOOGL.O)-owned Google’s most prominent artificial intelligence... |  http://www.rocketnews.com/2017/12/google-brain-co-founder-teams-with-foxconn-to-bring-ai-to-factories/ …"
2017-12-14 09:37:48,LOL unlike what Obama did for amazon netflix googl etc.??  Boy have you got it backwards.
2017-12-14 09:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/dXDN30ha1bm  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-12-14 09:28:20,People have held 17B video chats on Messenger so far in 2017 by petersontee  https://mklnd.com/2AmzVlJ  #SEO #SMM #Marketing #blog #influencer #digitalmarketing #sales #branding #SocialMediamarketing #EmailMarketing #Christmas #smallbiz #Startup #growthhacking #smallbusiness #googl…
2017-12-14 09:28:04,The FCC Will Repeal Net Neutrality Today via @the_real_fly  http://ibankcoin.com/flyblog/?p=74279 … $FB $GOOGL $TWTR $NFLX #NetNeutrality
2017-12-14 09:25:38,Технологический сектор слаб. Избегайте Тех сектор googl amzn baba nvda
2017-12-14 09:25:11,"GOLDMAN SACHS: 4 big tech companies will own 65% of the cloud market (AMZN, MSFT, GOOGL, BABA) -   http://markets.businessinsider.com/news/1011252407 "
2017-12-14 09:25:09,Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet?   Free Trials   Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT
2017-12-14 09:25:06,"Why would it drop, all this does is solidify the biz model. We will just add a Disney subscription. But it will force $NFLX to reach for capital and a big partner in a $GOOGL $AAPL $AMZN etc https://twitter.com/sandiegosam/status/941312048415129600 …"
2017-12-14 09:24:37,$GOOG $GOOGL Google Brain co-founder teams with Foxconn to bring AI to factories  http://ift.tt/2o2lL7O 
2017-12-14 09:20:55,$SPY $QQQ $AMZN $BA $BCS $DAL $DIS $DTEGY $EADSY $ERIC $F $FOXA $HMC $JPM $SSNLF $TGT $VZ $WFC $WMT $GOOG $GOOGL  https://seekingalpha.com/article/4131786-wall-street-breakfast-mouse-hunts-fox?source=tweet …
2017-12-14 09:18:13,"$GOOGL 4 non trend days in a row coming into today, hard to find more than 5 or so such days before we start seeing some range expansion."
2017-12-14 09:17:51,Wall Street Breakfast: Mouse Hunts Down The Fox --  https://seekingalpha.com/article/4131786?source=ansh … $SPY $QQQ $AMZN $BA $BCS $DAL $DIS $DTEGY $EADSY $ERIC $F $FOXA $HMC $JPM $SSNLF $TGT $VZ $WFC $WMT $GOOG $GOOGL $IBM $UBER #business #markets #trade #NYSE #NASDAQ
2017-12-14 09:15:13,"If you are not making money in this market & want consistency, try our team  http://ow.ly/o2nc30ha1CO  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-12-14 09:11:03,I just invested in some Alphabet $GOOGL shares through @EasyEquities new app. #EasyApp
2017-12-14 09:08:51,"Iger “We $DIS get High quality content, global reach and TALENT” that’s the key here. The rush for content and global reach drives a talent shortage making it more expensive. That’s why $NFLX will need a big tech dance partner, I’ll bet in 2018 $AMZN $AAPL $GOOGL seem most likely"
2017-12-14 09:05:10,Latest on $GOOGL #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>>  http://ow.ly/E4S230hd8FS  #Equities pic.twitter.com/gURLENjNm5
2017-12-14 09:01:17,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/E9rh30ha1bl  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-12-14 08:50:30,"Good morning traders, Here is the Traders Edge Report. $spy, $sds,$sso, $SPUU $cf, $amzn, $fb, $aapl,$nflx, $googl  https://youtu.be/-rD6nNmRbe8 "
2017-12-14 08:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-12-14 08:40:09,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : ✛【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/28080656.html … pic.twitter.com/YIm02FJw0L
2017-12-14 08:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Lgyy30ha1bk  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-12-14 08:27:35,Alphabet Inc $GOOGL is WINTON GROUP Ltd’s 4th Largest Position  http://ift.tt/2AmWlmN 
2017-12-14 08:26:33,367 Shares in Alphabet Inc $GOOGL Acquired by Afam Capital Inc.  http://ift.tt/2Bnj1Y8 
2017-12-14 08:25:21,$ALLY $AMAT $ANTM $CFR $COP $DAL $DE $DWDP $EPD $GOOG $GOOGL $JPM $USFD $VLKAY https://seekingalpha.com/article/4131287-good-three-ideas-barrons?source=tweet …
2017-12-14 08:24:40,367 Shares in Alphabet Inc $GOOGL Acquired by Afam Capital Inc.  http://ift.tt/2Bnj1Y8 
2017-12-14 08:22:07,Marking out a range. Read our $GOOGL $GOOG analysis and prediction.  http://www.matrixtrade.com/stocks/googl/  pic.twitter.com/ogGxq6ZaAK
2017-12-14 08:19:58,$GOOGL Etsy announces that it selected Google Cloud as its public cloud provider  https://stocknews.com/news/googl-etsy-announces-that-it-selected-google-cloud-as-its-public/ …
