date,tweet
2017-06-14 12:51:21,if nvda break 161  every tech back to where they were in a flash  amzn 1011  googl 1000+ fb 155.6  baba 148+  ntes 320  avgo 155+
2017-06-14 12:51:05,#FANG visual $FB $AMZN $NFLX $GOOGL $GOOG  https://www.tradingview.com/x/6OpI4FK9/NG  pic.twitter.com/oYoOJrdsTI
2017-06-14 12:50:48,@petenajarian GO FANGMAN! $FB; $AMZN; $NFLX; $GOOGL; $MSFT; $AAPL; $NVDA !!!!
2017-06-14 12:50:45,v4 --> Wed Jun 14 17:01:21 UTC 2017 (6) MSFT  ->  -11238.962 (1) PYPL  ->  -7223.601 (12) GOOGL  ->  -12372.151
2017-06-14 12:50:28,"MT Subscribe to Google Teacher Tribe Podcast on iOS, Android, or Stitcher  http://buff.ly/2kpL6m2  #gttribe #googl…  https://twitter.com/ShakeUpLearning/status/874962414860685312 …"
2017-06-14 12:47:14,Google Will Buy Modular Homes to Address Housing Crunch @WSJ $GOOGL (no position)  https://www.wsj.com/articles/google-bets-on-modular-homes-to-fill-housing-demand-1497448838 …
2017-06-14 12:47:13,"Luque: ""La apertura de la guardia pediátrica de La Española es el resultado de las políticas de salud que impulsa Linares"". googl/pVpt1H  pic.twitter.com/Hu899cAcSi"
2017-06-14 12:46:53,Apple Laughs At Google's Pixel Flop  https://seekingalpha.com/article/4081216-apple-laughs-googles-pixel-flop?source=tweet … $GOOG $GOOGL $AAPL
2017-06-14 12:44:20,$googl testing high of day
2017-06-14 12:41:30,Tech stocks hitting daily R 20dma  today ->  $PCLN $AMZN $GOOGL; 50dma R -> $AAPL $NFLX. . $QQQ
2017-06-14 12:39:12,$googl add to short @ 978.29; max position!
2017-06-14 12:38:19,"Top story: Moving at the Speed of Creativity | Create Image Collages with Googl…  http://www.speedofcreativity.org/2017/06/13/create-image-collages-with-google-drawings/ …, see more  http://tweetedtimes.com/madamewells?s=tnp …"
2017-06-14 12:36:32,"All those who ""rotated"" their money out of tech into energy/oils -- are now deep in the red $XLE $AMZN $GOOGL $NVDA recover from bear raids"
2017-06-14 12:36:26,$googl short @ 978.45
2017-06-14 12:35:31,v4 --> Wed Jun 14 16:46:07 UTC 2017 (7) MSFT  ->  -11900.317 (1) PYPL  ->  -7223.601 (12) GOOGL  ->  -11898.838
2017-06-14 12:33:07,سبحان الله والحمد لله والله أكبر ♻️  http://du3a.org/ 
2017-06-14 12:31:06,"20dma rejection today ->  $PCLN $AMZN $GOOGL; 50dma R -> $AAPL $NFLX. Another organized day, in accordance w/ pivots. $QQQ"
2017-06-14 12:24:12,Stock Indexes Sluggish; This Gunfire Technology Stock Is Up 5%:  http://ow.ly/sdkJ30cAGRx  $SSTI $JPM $MS $FB $AMZN $GOOGL $NFLX pic.twitter.com/v19l7AsOOA
2017-06-14 12:23:28,EN IMÁGENES Oposición realiza 'plantón' en Maracaibo en rechazo a la Constituyente -  http://goo.gl/news/rHIwu  a través de  http://news.googl
2017-06-14 12:20:59,This is one of the most relevant articles about $INTC $TSLA $AAPL $GOOGL Google Lures Away Apple Chip Architect  https://seekingalpha.com/article/4081279-google-lures-away-apple-chip-architect?source=tweet …
2017-06-14 12:20:48,v4 --> Wed Jun 14 16:31:23 UTC 2017 (8) MSFT  ->  -12088.878 (1) PYPL  ->  -7223.601 (10) GOOGL  ->  -12289.203
2017-06-14 12:20:19,$googl cover entire short @ 977.45
2017-06-14 12:17:23,REPORT: Google to buy 300 apartment units from modular-home startup:  http://bit.ly/2rrE5IE  $GOOG $GOOGL
2017-06-14 12:17:02,Honda Enters The Race For The Self-Driving Car via @forbes  http://www.forbes.com/sites/kbrauer/2017/06/13/hondas-enters-the-race-for-the-self-driving-car/#77acbf2a3b3a … $GOOGL $TSLA
2017-06-14 12:16:46,Seems there's a smart barbell here in stocks: Growth when it's scarce and housing when no supply $GOOgL $AMzN $HD $FB $MHK $LEN $DHI lookGD
2017-06-14 12:14:21,"@ReformedBroker Dovish fed, rates low for longer favors growth over value and housing UP: $HD $MHK $LEN $DHI $GOOGL $FB $V $AMZN"
2017-06-14 12:08:39,$googl add to short @ 979.09; max position!
2017-06-14 12:07:54,Will Baidu Inc. Sink or Swim?  http://bit.ly/140617BIDU  $BIDU $GOOG $GOOGL $TCEHY pic.twitter.com/7PwVnGpCGE
2017-06-14 12:06:37,$googl short @ 979.25
2017-06-14 12:05:48,v4 --> Wed Jun 14 16:16:24 UTC 2017 (8) MSFT  ->  -12088.878 (1) PYPL  ->  -7223.601 (10) GOOGL  ->  -12942.033
2017-06-14 12:03:15,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-06-14 12:01:45,"could see amzn, googl right back through 1K before the end of the Q"
2017-06-14 12:01:28,"One down, how many more to go? |French court advisor says Google not liable for back taxes $GOOGL  http://www.reuters.com/article/us-france-google-tax-idUSKBN19529L …"
2017-06-14 12:01:07,ALPHABET INC CLASS A (GOOGL) ranked #96 out of 495 in the S&P 500 ranking:  http://indexcfd.com/us-sp500/ 
2017-06-14 11:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-06-14 11:50:45,v4 --> Wed Jun 14 16:01:21 UTC 2017 (9) MSFT  ->  -11743.101 (1) PYPL  ->  -7223.601 (10) GOOGL  ->  -12409.674
2017-06-14 11:44:25,"It's another #FANGbang down @Nasdaq, what an amazing run.   $FB $AMZN $NFLX $NVDA $GOOGL"
2017-06-14 11:44:10,Shaken US tech stocks? Top Analysts Give Their Verdict $AAPL $MSFT $GOOGL $AMZN $FB  https://goo.gl/k8M6pd 
2017-06-14 11:40:23,$FDN $FB $AMZN $NFLX $GOOG $GOOGL The Closest Thing To A 'FANG' ETF.  https://seekingalpha.com/article/4081344-closest-thing-fang-etf …
2017-06-14 11:35:50,v4 --> Wed Jun 14 15:46:26 UTC 2017 (10) MSFT  ->  -11522.37 (1) PYPL  ->  -7223.601 (9) GOOGL  ->  -13465.892
2017-06-14 11:28:52,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-06-14 11:20:51,v4 --> Wed Jun 14 15:31:26 UTC 2017 (10) MSFT  ->  -11215.174 (1) PYPL  ->  -7223.601 (10) GOOGL  ->  -12401.572
2017-06-14 11:19:36,Commented on The Closest Thing To A 'FANG' ETF  https://seekingalpha.com/article/4081344-closest-thing-fang-etf?source=tweet … $AMZN $FB $GOOG $GOOGL $NFLX $PNQI $QQQ $FDN
2017-06-14 11:19:33,Tesla: Not Competition. Serious Competition. $TSLA $AAPL $GOOGL $F $GM @teslamotors  http://bit.ly/2tmeDki  http://bit.ly/TSLATCEHY 
2017-06-14 11:13:00,Recent pullback in Nasdaq and FANG entirely due to profit taking:  http://bit.ly/2srI6wK  via @TheStreet $FB $AMZN $AAPL $NFLX $GOOGL
2017-06-14 11:09:56,Our new Option Trade Of The Month comes out this Friday morning.  http://www.optionspreadstrategies.com   We are #1 in Option Results.  $SPY $GOOGL $TXN $FB
2017-06-14 11:05:46,v4 --> Wed Jun 14 15:16:22 UTC 2017 (10) MSFT  ->  -11164.049 (1) PYPL  ->  -7223.601 (11) GOOGL  ->  -12327.075
2017-06-14 11:05:06,Google Lures Away Apple Chip Architect  https://seekingalpha.com/article/4081279-google-lures-away-apple-chip-architect?source=tweet … $INTC $TSLA $QCOM $AAPL $GOOG $GOOGL
2017-06-14 11:05:04,#Google Is Ramping Up #Pharma  https://www.cbinsights.com/blog/google-pharma-startup-investments/ … #GOOG #Digitalheath #Healthcare #GOOGL #Health #Biotech #AI pic.twitter.com/nmV4XklnZc
2017-06-14 11:01:15,JSiegel88: Former GOOGL VP jjrosenberg explains how to do internal communications the #right & #wrong way.   Knows…  https://www.youtube.com/watch?v=P1T-1FqUBVY …
2017-06-14 11:01:00,"Marissa Mayer, Yahoo’s ex-CEO, says she’s looking ‘forward to using Gmail again’ (YHOO, VZ, GOOG, GOOGL)  http://doyeltimes.com/technology-news/marissa-mayer-yahoos-ex-ceo-says-shes-looking-forward-to-using-gmail-again-yhoo-vz-goog-googl/ …"
2017-06-14 11:00:05,Alphabet's Project Wing Completes Successful Demonstration  https://seekingalpha.com/article/4079791-alphabets-project-wing-completes-successful-demonstration?source=tweet … $AAPL $GOOG $GOOGL
2017-06-14 10:55:05,AUTOMAKERS WANT TO TEST More Self-Driving Cars on U.S. Roads $GOOGL $TM $F $GM....  http://hotpagenews.com/r/180136 
2017-06-14 10:55:05,AUTOMAKERS WANT TO TEST More Self-Driving Cars on U.S. Roads $GOOGL $TM $F $GM....  http://hotpagenews.com/r/180136 
2017-06-14 10:53:20,Alphabet Inc's $GOOGL Asia Pacific headquarters has agreed on future tax payments with the Indonesian government.  http://bit.ly/dtatrade 
2017-06-14 10:50:47,v4 --> Wed Jun 14 15:01:23 UTC 2017 (10) MSFT  ->  -11480.485 (1) PYPL  ->  -7223.601 (11) GOOGL  ->  -13190.659
2017-06-14 10:50:13,"米国株を選ぶなら以下の銘柄から好きなの選べばそれほど失敗はない。難易度が高くなるほど、リターンもリスクもともに上昇。  【初級】GOOGL,MSFT 【中級】AMZN,AAPL,FB 【上級】NVDA,TSLA,ISRG"
2017-06-14 10:43:04,$GOOG $GOOGL #AutonomousVehicles - Lights out for Waymo's Firefly https://www.wsj.com/articles/google-parent-retires-firefly-self-driving-prototype-1497384323 …
2017-06-14 10:41:29,"Better Buy: Facebook, Inc. vs. Google  http://bit.ly/140617FB  $FB $GOOG $GOOGL $YHOO $TWTR $AMZN"
2017-06-14 10:38:17,$googl $usmj $ksix $mrnj $mmex $cbis $dolv $owcp $pgpm $amlh $usrm $sthi $chro #tnty #pennystocks #stocks $ko  http://ih.advfn.com/p.php?pid=nmona&article=75003463&adw=1126416 … 🔎LGBS
2017-06-14 10:35:40,v4 --> Wed Jun 14 14:46:16 UTC 2017 (10) MSFT  ->  -11480.485 (1) PYPL  ->  -7223.601 (10) GOOGL  ->  -13435.671
2017-06-14 10:34:42,Alphabet zet Google-car op stal... wat nu met die #Selfdriving #Cars  https://www.bolero.be/nl/analyse-en-inzicht/blog/alphabet-zet-google-car-op-stal-v1 … $Googl  pic.twitter.com/XPSgc72ZlL
2017-06-14 10:34:11,$GOOGL  pic.twitter.com/qLVkOJs5WX
2017-06-14 10:33:58,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-06-14 10:32:47,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again'  http://www.businessinsider.com/marissa-mayer-yahoo-looking-forward-to-using-gmail-again-2017-6 … $YHOO $GOOGL"
2017-06-14 10:32:04,"A Geezer$ Alert :  GOOG,GOOGL: Google to pay owed taxes in Indonesia  https://goo.gl/fb/Fhz0GL "
2017-06-14 10:31:08,$GOOGL - Google Bets on Modular Homes to Fill Housing Demand  http://ih.advfn.com/p.php?pid=nmona&article=75003658&adw=1126416 …
2017-06-14 10:31:07,$GOOGL - Google Bets on Modular Homes to Fill Housing Demand  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Bets-on-Modular-Homes-to-Fill-Housing-Deman/75003658?adw=1126416 …
2017-06-14 10:31:00,"Google to pay owed taxes in Indonesia  https://seekingalpha.com/news/3273453?source=ansh … $GOOG, $GOOGL"
2017-06-14 10:27:33,Apple Will Recover Soon. This Is Your Trade $AAPL $AMZN $GOOGL -  http://investorplace.com/2017/06/apple-inc-aapl-stock-will-recover-soon-this-is-your-trade/ …
2017-06-14 10:27:28,Google to pay owed taxes in Indonesia #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3273453-google-pay-owed-taxes-indonesia …
2017-06-14 10:27:03,Google to pay owed taxes in Indonesia  https://seekingalpha.com/news/3273453-google-pay-owed-taxes-indonesia?source=feed_f … $GOOG $GOOGL
2017-06-14 10:26:13,"Ticking Away The Hours: No Surprise Expected From Fed, But Light Trading Seen  https://seekingalpha.com/article/4081362-ticking-away-hours-surprise-expected-fed-light-trading-seen?source=feed_f … $AAPL #APPLE $AMZN $FB $GOOG $GOOGL …"
2017-06-14 10:23:34,which gets back to 1k first $AMZN or $GOOGL?
2017-06-14 10:23:15,"Ticking Away The Hours: No Surprise Expected From Fed, But Light Trading Seen  https://seekingalpha.com/article/4081362-ticking-away-hours-surprise-expected-fed-light-trading-seen?source=feed_f … $AAPL #APPLE $AMZN $FB $GOOG $GOOGL"
2017-06-14 10:20:45,v4 --> Wed Jun 14 14:31:20 UTC 2017 (10) MSFT  ->  -11480.485 (1) PYPL  ->  -7223.601 (10) GOOGL  ->  -13332.54
2017-06-14 10:17:59,#OptionsTrading #options #DayTrading $GOOGL $FB $BBBY $TSLA $SPY $AAPL $BABA 140 call wek op:78 cent enjoy👍🏻
2017-06-14 10:16:04,"3 Tech Stocks That Have Killer Advantages #stocks $AMZN, $GOOGL, $FB, $TCEHY, $GOOG  https://www.fool.com/investing/2017/06/14/3-tech-stocks-that-have-killer-advantages.aspx … #investing #business"
2017-06-14 10:14:42,HERE ARE THE FIVE FAAMG STOCKS RANKED BY MONEY FLOWS $QQQ $FB $AAPL $AMZN $MSFT $GOOG $GOOGL $NFLX https://blog.thearorareport.com/here-are-the-five-faamg-stocks-ranked-by-money-flows-qqq-fb-aapl-amzn-msft-goog-googl-nflx/ …
2017-06-14 10:14:18,HERE ARE THE FIVE FAAMG STOCKS RANKED BY MONEY FLOWS $QQQ $FB $AAPL $AMZN $MSFT $GOOG $GOOGL $NFLX http://fb.me/22RLsJsFr 
2017-06-14 10:13:10,Reflation Trade Unwind Sparks Concern  https://youtu.be/ynyQFcHZd-Q  $AAPL $AMZN $GOOGL
2017-06-14 10:12:49,"""Kevin Durant's mom showed up to 'drop the mic' on an apologizing Stephen A. Smith - For The Win"" {by } via #Googl…  http://bit.ly/2saaEIc "
2017-06-14 10:12:49,#OptionsTrading #options #DayTrading $GOOGL $FB $BBBY $TSLA $SPY $AAPL $EWW 54 call op:46 cent Big vol
2017-06-14 10:12:31,"What's Next for Uber After CEO Takes Leave? @themotleyfool #stocks $GOOGL, $GOOG #uber #investing https://www.fool.com/investing/2017/06/14/whats-next-for-uber-after-ceo-takes-leave.aspx …"
2017-06-14 10:06:28,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL).. #tech  http://dld.bz/fP8UC "
2017-06-14 10:05:53,v4 --> Wed Jun 14 14:16:28 UTC 2017 (10) MSFT  ->  -11131.429 (1) PYPL  ->  -7223.601 (9) GOOGL  ->  -12570.26
2017-06-14 10:05:47,$fang #faang negative directional bias for today based on #MachineLearning $AAPL $FB $NFLX $GOOGL $AMZN pic.twitter.com/8Zv3D2ETqc
2017-06-14 10:04:25,#OptionsTrading #options #DayTrading $GOOGL $FB $BBBY $TSLA $SPY $PBR 8.5 call op:10 cent
2017-06-14 10:01:07,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://read.bi/2rvpNlr  pic.twitter.com/1YyQnMkV38"
2017-06-14 09:59:21,"""Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)""  http://ift.tt/2s0uaIE "
2017-06-14 09:56:00,Managing risk is what will lead to greater profitability - here are 3 ways. #trading $AAPL $FB $NFLX $GOOGL $AMZN http://bit.ly/2kVj41H 
2017-06-14 09:54:32,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://ift.tt/2sa6oZe "
2017-06-14 09:54:12,#OptionsTrading #options #DayTrading $GOOGL $FB $BBBY $TSLA $SPY $AAPL $GS 225 call at:1.33$
2017-06-14 09:50:46,v4 --> Wed Jun 14 14:01:22 UTC 2017 (11) MSFT  ->  -11683.675 (1) PYPL  ->  -7223.601 (9) GOOGL  ->  -13735.855
2017-06-14 09:49:21,"""Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)"" by Kif Leswing via Feedburner …"
2017-06-14 09:47:08,GOOGL - Alphabet Inc (GOOGL) Stock Smells Like a Dead Cat. Sell it!  http://ow.ly/z1hn50c9Eo1 
2017-06-14 09:44:17,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://ift.tt/2srMKuJ "
2017-06-14 09:44:08,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://dlvr.it/PMDh1Q "
2017-06-14 09:43:03,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://ift.tt/2s0uaIE  #interest…"
2017-06-14 09:42:55,Our $TSLA call options now 4.80 from 1.60 - target acquired - congrats 2 those that caught that with us! $SPY $AAPL $FB $CMG $TWTR $GOOGL $T pic.twitter.com/wc2LooJQWt
2017-06-14 09:42:25,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://ift.tt/2s0uaIE "
2017-06-14 09:42:17,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://ift.tt/2s0uaIE  Kif Leswi…"
2017-06-14 09:42:10,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://ift.tt/2s0uaIE  johnangel…"
2017-06-14 09:41:45,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://read.bi/2s0xOSW "
2017-06-14 09:41:20," http://ift.tt/2s0uaIE  Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  pic.twitter.com/FvGkdfPpkL"
2017-06-14 09:41:19,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://ift.tt/2s0uaIE "
2017-06-14 09:40:20,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  pic.twitter.com/AwxtxLQv05"
2017-06-14 09:40:07,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://ift.tt/2s0uaIE "
2017-06-14 09:39:42,اللهم أجرنا من النار  http://7asnh.com 
2017-06-14 09:39:41,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-06-14 09:39:19,"New post: ""Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL…  http://ift.tt/2s0uaIE "
2017-06-14 09:38:18,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/yRGPWByTiC"
2017-06-14 09:38:17,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://ift.tt/2ssdBqI  pic.twitter.com/XlB8LZTyRG"
2017-06-14 09:37:48,"Google Lures Away Apple Chip Architect...  https://seekingalpha.com/article/4081279?source=ansh … $AAPL, $INTC, $TSLA, $QCOM, $GOOG, $GOOGL"
2017-06-14 09:37:08,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://dlvr.it/PMDc0K  pic.twitter.com/EmWSW3v1vG"
2017-06-14 09:37:08,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://dlvr.it/PMDbzT  pic.twitter.com/UnYJqT03Cn"
2017-06-14 09:37:06,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://dlvr.it/PMDby0 "
2017-06-14 09:37:06,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://dlvr.it/PMDbvp  pic.twitter.com/u1ZaU2mvJN"
2017-06-14 09:37:05,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://dlvr.it/PMDbvh  pic.twitter.com/jQ5xg8NwnT"
2017-06-14 09:36:43,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://ift.tt/2ssdBqI  #pymes #b…"
2017-06-14 09:36:40,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://ift.tt/2ssdBqI "
2017-06-14 09:35:50,v4 --> Wed Jun 14 13:46:26 UTC 2017 (11) MSFT  ->  -11683.675 (1) PYPL  ->  -7223.601 (9) GOOGL  ->  -14417.019
2017-06-14 09:35:34,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://read.bi/2sa7h46 "
2017-06-14 09:33:46,"Scutify Pre-Market. More Turmoil At Uber, Retail Sales Dip In May. $UBER $GOOGL #Fed #Retail #China #TradingWithCody  http://mailchi.mp/scutify/scutify-pre-market-more-turmoil-at-uber-retail-sales-dip-in-may-us-stock-futures-edge-up-ahead-of-fed-rate-decision?e=85b13f4a22 … pic.twitter.com/eVKUJ5h6un"
2017-06-14 09:33:36,Alphabet Smells Like a Dead Cat. Sell It! $GOOGL $GOOG - http://investorplace.com/2017/06/alphabet-inc-googl-stock-smells-like-a-dead-cat-sell-it/ …
2017-06-14 09:33:12,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-06-14 09:32:59,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/TCDU4HwCOhM/marissa-mayer-yahoo-looking-forward-to-using-gmail-again-2017-6 …"
2017-06-14 09:32:39,What's Next for Uber After CEO Takes Leave?  http://bit.ly/140617GOOG  $GOOG $GOOGL $GM $UBER pic.twitter.com/lNxYuMjdUs
2017-06-14 09:32:11,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL)  http://dlvr.it/PMDZ12  #finance pic.twitter.com/qOkeoZFV1S"
2017-06-14 09:31:14,"Marissa Mayer, Yahoo's ex-CEO, says she's looking 'forward to using Gmail again' (YHOO, VZ, GOOG, GOOGL) …  http://ift.tt/eA8V8J "
2017-06-14 09:27:14,Post-mortem of the tech selloff and its not bad. video 3mins  https://youtu.be/myVlZ33STHw  $FB $GOOGL $AMZN $AAPL $MSFT $NFLX $NVDA $AMAT $TSLA
2017-06-14 09:26:47,Why Jaguar Land Rover Took a Stake in Lyft: Self-Driving  http://bit.ly/2ss9Gd9  $GOOG $GOOGL $TTM $GM pic.twitter.com/3U0RBU9ZPX
2017-06-14 09:20:56,v4 --> Wed Jun 14 13:31:31 UTC 2017 (10) MSFT  ->  -11923.293 (1) PYPL  ->  -7223.601 (9) GOOGL  ->  -14414.03
2017-06-14 09:18:32,#myteamTFS contador mollema felline pantano de kort dengekolb brandle googl carduso
2017-06-14 09:12:59,Here we go. $AMZN $GOOGL back to 1000+ target
2017-06-14 09:09:55,Market complacency is on the level of Drunken Absurdity! Every measure of the economy... down #HouseOfCards $FB $AMZN $AMD $NVDA $GOOGL $QQQ pic.twitter.com/JffpscJchC
2017-06-14 09:05:50,v4 --> Wed Jun 14 13:16:26 UTC 2017 (10) MSFT  ->  -11923.293 (1) PYPL  ->  -7223.601 (10) GOOGL  ->  -14317.411
2017-06-14 09:03:46,Hedgeye CEO @KeithMcCullough's Daily Trading Ranges are on-the-house today. $SPY $QQQ $AAPL $AMZN $FB $GOOGL $WMT https://app.hedgeye.com/archives/59936-today-s-daily-trading-ranges …
2017-06-14 09:01:23,It's Not Too Late For Apple (AAPL) To Buy Tesla $AAPL $TSLA $GOOGL  http://wlst.com  http://www.nasdaq.com/article/its-not-too-late-for-apple-aapl-to-buy-tesla-cm803116 …
2017-06-14 09:01:22,It's Not Too Late For Apple (AAPL) To Buy Tesla  http://www.nasdaq.com/article/its-not-too-late-for-apple-aapl-to-buy-tesla-cm803116 … via @Richard_STv @Nasdaq $AAPL $TSLA $GOOGL
2017-06-14 09:00:47,Где купить стальные мускулы в Краснодаре? Где заказать пресс кубиками? Тут в к Googl'у не ходи - понятно все!...  http://fb.me/8whbOzNLy 
2017-06-14 08:56:47,The Closest Thing To A 'FANG' ETF  https://seekingalpha.com/article/4081344-closest-thing-fang-etf?source=feed_f … $AMZN $FB $GOOG $GOOGL $NFLX $PNQI $QQQ $FDN check out TICKER SYMBOL $DCSA www.d…
2017-06-14 08:52:44,The Closest Thing To A 'FANG' ETF  https://seekingalpha.com/article/4081344-closest-thing-fang-etf?source=feed_f … $AMZN $FB $GOOG $GOOGL $NFLX $PNQI $QQQ $FDN OMG-STOCK SYMBOL DCSA www.docasainc…
2017-06-14 08:52:07,The Closest Thing To A FANG ETF #AMZN #FB #GOOG #GOOGL #NFLX #PNQI #QQQ #FDN #BradKenagy  https://seekingalpha.com/article/4081344-closest-thing-fang-etf … pic.twitter.com/UsqZ7eVE9C
2017-06-14 08:52:05,The Closest Thing To A 'FANG' ETF  https://seekingalpha.com/article/4081344-closest-thing-fang-etf?source=feed_f … $AMZN $FB $GOOG $GOOGL $NFLX $PNQI $QQQ $FDN
2017-06-14 08:51:00,World's Top 7 Tech Co Valuations Diverging From Earnings $FB $BABA $TCEHY $AMZN $AAPL $GOOG $GOOGL $MSFT  http://buff.ly/2rpm1ie 
2017-06-14 08:49:36,v4 --> Wed Jun 14 13:00:11 UTC 2017 (2) PYPL  ->  -7223.601 (17) GOOGL  ->  -14112.773 (36) AAPL  ->  -11320.197
2017-06-14 08:30:19,اللهم قني عذابك يوم تبعث عبادك ♻️  http://du3a.org/ 
2017-06-14 08:08:12,スピード感はあるｗｗ やってみたいね！！今できるとしたらぎりぎり面白みのないドラえもんだわ笑 カタカナ表記がダサさを出してるｗｗ まじで！やろやろー！！」やったー！gmailを教えて頂ければ共有する！ googlアカウントもろ本名だけど見て見ぬふりしていただければ。。。。
2017-06-14 07:46:35,BlueSky Wealth Advisors LLC Continues to Hold Position in Alphabet Inc. $GOOGL  http://zpr.io/P5QU2 
2017-06-14 07:46:34,BlueSky Wealth Advisors LLC Continues to Hold Position in Alphabet Inc. $GOOGL  http://zpr.io/P5QU2 
2017-06-14 07:42:43,Google Lures Away Apple Chip Architect  https://seekingalpha.com/article/4081279-google-lures-away-apple-chip-architect?source=tweet … $INTC $TSLA $QCOM $AAPL $GOOG $GOOGL
2017-06-14 07:39:37,"just paintxd a blue squa e in my yard to txick people viewing Googl. Earth inty thinking I ha,e a swimming pool!"
2017-06-14 07:34:52,7 Autonomous Car Stocks to Buy for Big Future Gains  http://bit.ly/2szZSxJ  @investorplace $BBRY $NVDA $GOOG $GOOGL $TSLA $MBLY $INTC $QCOM
