date,tweet
2018-12-24 10:29:21,Some positives today:  - $DXY lower  - tech names higher (ie $GOOGL) - $EEM green - Defensives down big $XLU $XLP   2 days from global broad based exhaustions
2018-12-24 10:25:11,$googl  pic.twitter.com/FynBZkCX9L
2018-12-24 10:23:07,$googl looks better for long bounce
2018-12-24 10:20:10,#Daytrading on $GS and $TSLA $SPX with powerful signals algorithm $GOOGL $AMZN $NFLX http://youtu.be/i_aZ-QEW1IE?a 
2018-12-24 10:19:23,"Options Report - December 24, 2018  https://youtu.be/g5Q8y1Dfbt4  via @YouTube $spy $googl $tsla $fb $maft $ibm $z $nvda $baba $$jd $t $vz $msft $"
2018-12-24 10:19:10,"Options Report - December 24, 2018  https://youtu.be/g5Q8y1Dfbt4  via @YouTube $spy $googl $tsla $fb $maft $ibm $z $nvda $baba $$jd $t $vz $msft $f"
2018-12-24 10:18:41,"Those looking for long ideas could do worse than buy stuff like $APPL and $GOOGL right here. They are quality companies that won’t make people rich instantly, but they are good investments around here. Dodgy Presidents won’t be around forever in the US."
2018-12-24 10:15:59,No way.. You'd have to be insane for that risk reward. You should be thinking about buying $GOOGL $AMZN $TMO $ISRG at these levels.
2018-12-24 10:15:23,Here goes nothing. $SPX $RUT $JPM $GOOGL  pic.twitter.com/QvyUizXnyx
2018-12-24 10:15:16,Defensive getting hit today $XLP -1.6% $XLU -2%  and some higher beta catching a bid $GOOGL $FB $BABA  positive
2018-12-24 10:15:15,$GOOGL reversed. a start?
2018-12-24 10:15:13,"$FIT has a ton of cash, too. An interesting speculative play... A bid from $GOOGL doesn’t seem nuts, either..."
2018-12-24 10:13:23,"Some of my positions going green $GOOGL, $AYX, $APPN, $WIX - $ADMD gave up all its Friday strength"
2018-12-24 10:12:09,Bounce play now on this not needed gap down and hard flush of all stops...  long NFLX  1.65  and .3  $SPy $SPX $VXX $NFLX $GOOGL $AAPl
2018-12-24 10:11:50,$GOOGL if builds over 995 can spike
2018-12-24 10:07:52,$FB is green and $GOOGL was ramped green just moments ago.  SNB busy this morning?
2018-12-24 10:02:28,"Welcome to #MiltonMondays!  🎄🎬 NEW VIDEO: ""25 Days Of Christmas"" Data by Milton 🎅🎥  Watch video with 25 data points to recap 2018 financial markets.  Full video:  https://www.youtube.com/watch?v=4ls1NutafhE&t … #markets #finance #AI #data #stocks $AAPL $GOOGL $MSFT $AMZN #china $SPY $DJIA #Fed #Oil pic.twitter.com/yKFOs0yXLG"
2018-12-24 10:01:02,Wondering about risks of $GOOGL? The 21-day volatility is 9.17%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-12-24 10:00:00,"$JD $SPY $AMZN $DJIA $MRIN $ETH.X $SQQQ $SPX $GOOGL $MB : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-12-24 10:00:00,#GOOGL - Short su GOOGL - TradingView -  https://it.tradingview.com/chart/GOOGL/CzcgGpPF/ …
2018-12-24 09:58:43,Hope everyone is enjoying the beautiful morning so far!  We came in with the following Put positions: $FB 135P JAN 18 (2.33 --> 11.00) 5X so far $GS 167.5P DEC 28 (2.14 --> 12.20) 5x so far $TSLA 275P JAN 4 (2.56 --> 8.60) 3X so far  $AAPL $AMZN $CMG $FB $GOOGL $NVDA $NFLX $BA
2018-12-24 09:58:36,"@KinjaDeals GOOGL PIXEL up to $150 Off ​Just enter the code at checkout, valid through Jan 1st, 2019.  Pixel 3 promo code: B-DBYOS5XGCZRDU9XA550EITP Pixel 3 XL promo code: B-DBYZ0668O3FAKX5RBH3V3BN"
2018-12-24 09:54:32,Navidad negra para los FANG en la bolsa:  $FB: -43% $AAPL: -35% $AMZN: -33% $NFLX: -42% $GOOGL: -23%  pic.twitter.com/z2P6o1SQZk
2018-12-24 09:53:34,% Below 52-week High... $FB: -43% $AAPL: -35% $AMZN: -33% $NFLX: -42% $GOOGL: -23%
2018-12-24 09:52:05,FAANGI - $FB $AMZN $appl $NFLX $GOOGL $IBM - The Faangi.... pic.twitter.com/bqQpvpWlqt
2018-12-24 09:51:50,"Absolute Carnage. 🔥🐻 Time diversify your portfolio with Bitcoin, Ethereum & Silver 😉 #Stocks #Money #Investing #Markets #Futures #Finance $ES $SPY $QQQ #Nasdaq $FB $AAPL $AMZN $NFLX $GOOG $GOOGL $TSLA pic.twitter.com/Kwnwwh9LLr"
2018-12-24 09:45:12,"Global market cap leaders, updated after this huge selloff: $MSFT $742B, $AAPL  $710B, $GOOGL $682B, $AMZN $657B. At one point last year we had two companies worth over a trillion dollars."
2018-12-24 09:34:44,"aku tau segalanya, kyk googl e"
2018-12-24 09:32:23,"Analizando $DIS y $GOOGL para ingresar en mi cartera.  En el escenario más pesimista y con mayor margen de seguridad, esperando un precio de entrada para $DIS de $98 USD"
2018-12-24 09:30:39,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/8FDpEXCtqI
2018-12-24 09:29:24,TREE? JPM? GOOGL? EXPE? HD?
2018-12-24 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/CDNG30n3hAO ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-12-24 09:24:05,"Have you enrolled in my course, ""Patterns to Profits""?   Get it today and gain access to my training videos, designed to help you identify favorable trading patterns to profit from! #stocks $AAPL $FB $AMZN $NFLX $GOOGL  http://bit.ly/2zHJ9wv "
2018-12-24 09:19:45,I have no current positions in any mentioned tickers   $AMZN $NFLX $FB $AAPL $GOOGL $SPY $QQQ #Stocks https://twitter.com/charliebilello/status/1077197931743191040 …
2018-12-24 09:18:51,How to Screen Options by Seasonality  https://youtu.be/RwbXtwY9uqo  via @YouTube $amzn $spy $djia $dia $jd $baba $gild $goog $googl $dvmt $ndaq $
2018-12-24 09:18:30,How to Screen Options by Seasonality  https://youtu.be/RwbXtwY9uqo  via @YouTube $amzn $spy $djia $dia $jd $baba $gild $goog $googl $dvmt $ndaq $fb
2018-12-24 09:12:49,Trade them well traders MERRY CHRISTMAS AND HAPPY HOLIDAYS    $SPY $DJIA $AAPL $AMZN $NFLX $GOOGL $TSLA #ChristmasEve #MerryChristmas #HappyHolidays #MondayMotivation #MONEYTEAM pic.twitter.com/AlzKBRRpLh
2018-12-24 09:08:01,"Can a Smarter Siri Threaten AMZN, GOOGL in Smart Speaker Race?  https://hedgeaccordingly.com/can-a-smarter-siri-threaten-amzn-googl-in-smart-speaker-race/ …"
2018-12-24 09:07:25,"When you let the @YouTube algos play and spin the show and  https://youtu.be/gvlhHJNppQg  .. ""The Skynet Funding Bill is passed. The system goes on-line August 4th, 1997. Human decisions are removed from strategic defense. Skynet begins to learn at a geometric rate.."" $GOOGL"
2018-12-24 09:06:01,Alphabet | $GOOGL (1348)  GOOGL  Long or short Alphabet on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/7kIsR5Buzu
2018-12-24 09:03:36,Of these 4  $GOOGl <975 & $AMZN < 1355 crapped  $appl  @ 149.X &  $MSFT @ 97.X holding in #pre-market
2018-12-24 08:54:57,"Check out our Unique weekly performance database - how 52 weeks have changed- last year was continuous 52 weeks high, last week we switched to 52 weeks low - https://www.tradersfish.com/Stock/stock_performance# … $NVDA $AAPL $BIDU $BKNG $GOOGL $DIA $QQQ $SPY"
2018-12-24 08:45:05,"Facebook will have a much better 2019, says analyst $FB $GOOGL $AMZN $EBAY $NFLX https://cnb.cx/2T8QtGS "
2018-12-24 08:44:38,via FinTwitFB: via charliebilello: % Below 52-week High... $FB: -43% $AAPL: -35% $AMZN: -33% $NFLX: -42% $GOOGL: -23% $fb $amzn pic.twitter.com/O0gD9L4a5d
2018-12-24 08:43:07,via charliebilello: % Below 52-week High... $FB: -43% $AAPL: -35% $AMZN: -33% $NFLX: -42% $GOOGL: -23% $amzn pic.twitter.com/D0YfqBRqHq
2018-12-24 08:43:07,12/24 The Morning Tr3nd #ES_F $AMZN $GOOGL $FB $NVDA  http://youtu.be/P9r1v1yEToY?a 
2018-12-24 08:43:05,via charliebilello: % Below 52-week High... $FB: -43% $AAPL: -35% $AMZN: -33% $NFLX: -42% $GOOGL: -23% $fb pic.twitter.com/Yneit2GU76
2018-12-24 08:42:54,% Below 52-week High... $FB: -43% $AAPL: -35% $AMZN: -33% $NFLX: -42% $GOOGL: -23%  pic.twitter.com/BWaO4PkLtu
2018-12-24 08:33:49,$spy $qqq $twtr $sq $aapl $googl $amzn $wmt $vz $fb HE SOLD CALLS AND BOUGHT ALOT OF PUTS!! TY MR PRESIDENT FOR SHORTING UR COUNTRY!! pic.twitter.com/16GQRkz69A
2018-12-24 08:17:49,Well. Maybe I spend #xmas in the bunker.  $spy $qqq $amzn $fb $aapl $gs $nflx $googl
2018-12-24 08:03:50,"Target Hit, No Bottom. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ "
2018-12-24 08:01:57,"S&P 500, #Nasdaq and #DowJones slide to new lows – what is going on?🐻 Find out more:  https://blog.aaatrade.com/u-s-stocks-on-the-edge-of-collapse/ … #Stocks #USStocks #USA #StockMarket #Forex #CFD #MarketCrash #FinancialCrisis #SP500 #Invest #Shares #Dow #Fed #FAANG $AAPL $AMZN $NFLX $FB $GOOGL #Bearish #Trading #FX"
2018-12-24 08:00:56,RT @MedyaPazarlama: RT @MedyaPazarlama: RT @tadiya_:  http://www.tadiyabilisim.com  Biz Tasarlayalım Siz Kazanın #web #website #webtasarım #yazılım #seo #kurumsalkimlik #eticaret #ticaret #indirim #dijitalpazarlama #sosyalmedya #googleadsense #webmaster #googl…  pic.twitter.com/JaVj8dZXOI
2018-12-24 07:55:30,Weekly Stock Market Review. Stock Prediction Based On AI:  http://messages.responder.co.il/3601205  $SPY $DIA $QQQ $DJIA $IWM $VIX $ABX $AAPL $FB $GOOGL $WIX $DDD #TradingStrategy #trading #stockstowatch #investing #Wallstreet #marketwatch #stocks #vix #finance #stockmarkets #djia #investmentsi
2018-12-24 07:47:57,"Going back to July leading stocks started deteriorating.  Some of the big names like $FB & $NFLX started living below their 50dmas back then! ⠀⠀⠀💭⠀⠀⠀ $GOOGL & $AMZN weren’t far behind dropping below tHE 50 in Sept and early Oct.  By mid Oct, $AAPL was doing the same! pic.twitter.com/tsATo1fW5y"
2018-12-24 07:41:05,#Technologia #Podatki $FB $GOOGL  https://www.paszport.ws/francja-wprowadza-podatek-cyfrowy-czy-reszta-państw-eu-powinna-szykować-się-na-zmiany …
2018-12-24 07:40:09,"""Both #Alexa and #Google enable users to make purchases from their own ecommerce platforms and from other retailers and businesses through account linking.""  http://ow.ly/lhN130n3R7W  #ConsumerBehavior #MarketResearch $GOOGL via @dashbotio @artemerritt"
2018-12-24 07:27:09,"Facebook is the 'biggest concern' among the FAANG stocks, analyst says  https://cnb.cx/2Cw1bSp  $FB heading to shit - more BS everyday. $FB $AMZN $AAPL $NFLX $GOOGL"
2018-12-24 07:16:20,@waves_sniper   مرحبا سنايبر  ممكن تشوف لي تحليل سهم googl   توقعي هدف اولي 964 ثم 932  هل تحليلي صحيح؟
2018-12-24 07:00:29,"Google search now has a very 'Seinfeld' holiday surprise to celebrate Festivus (GOOG, GOOGL)  https://buff.ly/2V7tgqb "
2018-12-24 06:49:51,"Amazon Web Services could be worth $600 billion by itself. Here's why Wall Street analysts think a spinoff won't happen any time soon. (AMZN, MSFT, GOOGL, GOOG)  https://www.businessinsider.com/amazon-aws-spinoff-scott-galloway-forecast-ignition-wall-street-analysts-2018-12 …"
2018-12-24 06:42:31,Ok. I rolled out of all weekly (except 1 nvda) and only have googl Jan puts. Rest are feb mostly index puts. Think I can hold through or sell out and try to find a better price for the googl and feb? Thinking bail on the goog for now and hold the rest.
2018-12-24 05:57:31,"Alphabet (GOOGL) Stock Quotes, Company News And Chart Analysis  http://bit.ly/2EP86Iw "
2018-12-24 05:54:46,googl
2018-12-24 05:47:16,"Jefferies Financial Group Analysts Give Alphabet $GOOGL a $1,200.00 Price Target  http://dakotafinancialnews.com/?p=725296 "
2018-12-24 05:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-12-24 05:18:10,指先乾燥。タッチパネル無視。 滑舌悪い。オーケーGoogl無視、
2018-12-24 05:15:14,Google says it will not appeal $7.5K fine in Russia for violating censorship laws  $goog $googl  https://breakingthenews.net/google-not-to-appeal-7-5k-russia-fine/news/details/46182475 …
2018-12-24 05:08:08,Montecito Bank & Trust Purchases 871 Shares of Alphabet Inc (GOOGL)   https://www.thestockobserver.com/2018/12/24/montecito-bank-trust-purchases-871-shares-of-alphabet-inc-googl.html …
2018-12-24 05:07:41,ディフェンシブなわしには、今の【MSFT】も【GOOGL】も【NVDA】もまだ高い ついでに言うと【V】も【MA】も【COST】もまだ高い
2018-12-24 04:44:18,RT @MyriamOzon: RT @WebWorksWell_: Why do you need a Responsive Website? #WebWorksWell ➡️  http://bit.ly/2EtCK9o  ⬅️ #DigitalMarketing #ContentMarketing #EmailMarketing #Marketing #SocialMediaMarketing #Startups #GrowthHacking #Analytics #SEO #Googl…  pic.twitter.com/mbCRu4JBYZ
2018-12-24 04:36:19,Bearish on Big tech stocks. On larger time frames they are producing charts similar to the $btc chart.  $AAPL $GOOGL $AMZN $NFLX
2018-12-24 04:11:02,キャッシュイズキング。すごい営業CFだ。 どれくらいセキュリティや罰金、訴訟費用がかかるか知らんが、それを織り込んだ株価までまだまだ落ちるでしょう。 それが落ち着いた時に購入したら面白いかもね。まだまだ買うとしたら先ですな。 GOOGLも然り。AMZNはJD買っているんで、買わないです。
2018-12-24 04:07:32,ニコ動の設定で軽量を選択した時のコメントの挙動がブラウザによって違うのは何。 Microsoft Edgeは軽量化コメの挙動がカックカクなのに対し、Googl Chromeの方は滑らか。 全体的にはMEの方が若干軽いからMEはとことん軽くしようとしてるって事なのかな？
2018-12-24 04:06:33,مسا الخير،  ماحصل لك فرصه تشوف وضع googl ؟
2018-12-24 03:37:53,新しい端末になってから漸くぶりにFEHをDLし直すも、アプリ画面「Googl Playストアからアップロードして下さい」⇒GPストア「アップロードはもう終わってんだよカス（開く表示のみ」⇒アプリ画面（以下略の無限ループでやっぱり任天堂はクソだと思いました
2018-12-24 03:24:02,"The ‘#FAANG darlings’ seem to be losing their bite, plunging towards new lows.  Could it be the end of the famous $FAANG trade? ➡️ https://blog.aaatrade.com/a-faang-of-the-past/ … …  #NASDAQ #NYSE #Facebook #Apple #Amazon #Netflix #Google #Alphabet #Stocks #Trading #Investing $AAPL $AMZN $NFLX $FB $GOOGL  https://twitter.com/AAATrade/status/1076135207001116672 …"
2018-12-24 03:23:39,oh non à cause des travaux y a pas l arrêt que j avais vu sur googl du coup je descends à la gare 😭😭😭😭😭😭😭
2018-12-24 03:22:36,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın lütfen bakın nasıl muslumanlar Domuz eti satıcısı tarıkatlar kım google da
2018-12-24 03:19:07,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın lütfen bakın nasıl kandırıyor zubuk ler cok dindar lar Domuz eti satıcısı tarıkatlar kım
2018-12-24 03:10:19,"If you work for $FB $GOOGL $AMZN in their ad-tech space, start looking for new jobs."
2018-12-24 03:02:48,"Google search now has a very 'Seinfeld' holiday surprise to celebrate Festivus (GOOG, GOOGL)  https://read.bi/2EHNQIQ "
2018-12-24 03:02:42,"40 photos of Google's rise from a Stanford dorm room to becoming a global internet superpower (GOOG, GOOGL)  https://read.bi/2EEXI5s "
2018-12-24 02:49:44,g ReAt GoOgl y mOog lY
2018-12-24 02:40:42,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın lütfen yazarı bakın nasıl muslumanlar
2018-12-24 01:52:22,I added a video to a @YouTube playlist  http://youtu.be/cIB2StkIzIQ?a  $FB $AAPL $AMZN $NFLX $GOOGL $SPY Weekend Update 12 21 2018
2018-12-24 01:40:38,La lucha por la compra de Start-ups en Inteligencia Artificial es brutal.En la foto las compras de las grandes desde 2010. $AAPL y $GOOGL dándolo todo.  pic.twitter.com/To4BO5ywxT
2018-12-24 01:25:43,"Amazon's ARM Adoption Lends Competitive Edge Over GOOGL, MSFT -  #IT #data_center"
2018-12-24 01:19:06,"The 3 Best Machine Leaning Stocks to Buy in 2019 @themotleyfool #stocks $NVDA, $GOOGL, $AMZN, $GOOG https://www.fool.com/investing/2018/12/23/the-3-best-machine-leaning-stocks-to-buy-in-2019.aspx …"
2018-12-24 01:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-12-24 00:20:19,臨時拠点回収と家庭ごみの年末特別受け入れ【ひろめで ぃあ 愛知県岡崎市(12月 24日 14時 20分)with Googl e Translate】  http://www.hylomedia.net/%e6%84%9b%e7%9f%a5%e7%9c%8c%e5%b2%a1%e5%b4%8e%e5%b8%82/%e8%87%a8%e6%99%82%e6%8b%a0%e7%82%b9%e5%9b%9e%e5%8f%8e%e3%81%a8%e5%ae%b6%e5%ba%ad%e3%81%94%e3%81%bf%e3%81%ae%e5%b9%b4%e6%9c%ab%e7%89%b9%e5%88%a5%e5%8f%97%e3%81%91%e5%85%a5%e3%82%8c%e3%80%90%e3%81%b2/ …
2018-12-24 00:14:43,#Reddit #Google #Apple #Microsoft #Amazon #Facebook #sentiment for 2018-12-23.  #sentimentanalysis #trading #GOOGL #AAPL #MSFT #AMZN #FB pic.twitter.com/dScIKEOrQ3
