date,tweet
2018-03-23 11:17:52,only holding $spy $googl $tsla $nflx puts at this time. 24% positions (about half are spy mar26/28/29 puts). remember still play small. no need to take big risk. out for lunch. gonna check back later.
2018-03-23 11:17:29, http://42stocks.com/technology  | 42s top5 $SEDG $OCLR $WIX $STX $KLIC | top5 mktGain $GOOG $GOOGL $MSFT $NVDA $MU | top5 mktLoss $mindp $spi $sofo $tisa $mnga | top5 pctGain $SGH $BDR $JMU $LINK $MNTX pic.twitter.com/EPJMa7CqGZ
2018-03-23 11:13:26,"Looking for the next #Disney? Check out these three stocks. 3 Stocks That Feel Like Disney in 1957 @themotleyfool #stocks #Netflix #YouTube #Google #SiriusXM $NFLX, $GOOGL, $SIRI, $GOOG https://www.fool.com/investing/2018/03/23/3-stocks-that-feel-like-disney-in-1957.aspx …"
2018-03-23 11:13:22,"$FLSR Promises coming true, revenue news out today. Very undervalued here   https://twitter.com/Stockpro1221/status/976578169632419840?s=20 … $OMEX $OMER $ELTZ $GBSX $PLSB $RSII $ANDI $POTN $LDSR $MAXD $FUSZ $WRFX $AHIX $VTNL $RNVA $MSPC $NVCN $USRM $POTN $GERN $FB $AMZN $GOOGL $NVDA $AAPL #CNBC #stocks #trading"
2018-03-23 11:11:27,got $googl mar23 1050p averaged at 3.42 - LOTTO only
2018-03-23 11:01:58,$GOOG $GOOGL wants web publishers to obtain consent from European users to gather personal information for ad targeting. The EU’s upcoming General Data Protection Regulation (May 25) will require more explicit consent from users when collecting personal data. $FB $TWTR $SNAP
2018-03-23 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $AMZN, $NVDA, $BABA, $MU, $IWM, $QQQ, $WYNN, $FB, $TWX, $TSLA, $V, $BA, $FXI, $GOOGL, $CVS, $INTC, $NFLX, $IJH, $ABBV pic.twitter.com/4DfG6fSER0"
2018-03-23 10:59:38,"GOOGL strong RDR too. Scott - U see End Of Quarter as factor to drop SPX to 200 DMA next week ? They usually SELL their Winners ,no ?"
2018-03-23 10:59:20,$vtnl is going to run today! Once past .0023 we are off! 🔥🔥🔥 $OMEX $OMER $ELTZ $GBSX $PLSB $RSII $ANDI $POTN $LDSR $MAXD $FUSZ $WRFX $AHIX $VTNL $RNVA $MSPC $NVCN $USRM $POTN $GERN $FB $AMZN $GOOGL $NVDA $AAPL #CNBC #stocks #trading
2018-03-23 10:58:04,"I'm diving in here fellas, lets see what happens. GOOGL bounced on TDST support, first target 1097, second target 1114. March 29 1080 currently at $10-$11  https://www.tradingview.com/x/Pnl8FMdA/ "
2018-03-23 10:57:20,looking for GOOGL to clear opening 60 min candle
2018-03-23 10:51:36,Breaching The Public Trust - Facebook Is The Beginning   https://www.zerohedge.com/news/2018-03-23/breaching-public-trust-facebook-beginning … #feedly #deletefacebook #creepyberg $fb $twtr $googl
2018-03-23 10:51:35,"Tech bulls are trying w $GOOGL an early pace-setter, followed by $NFLX.  $FB bounce tepid at best, and $AMZN remains the most important stock in the universe (weakest FAANG link today).  $SOX still heavy w $MU -4%, $NVDA -1.5%.  $TSLA $300 a huge level.  Weekend forecast: Stormy?"
2018-03-23 10:50:02,$GOOGL BTO Mat 29 1000P at 3.20
2018-03-23 10:47:34,8K for $RARS. NO DEBT!! $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #stocks #NYSE #WallStreet #NASDAQ #Bitcoin #crytocurrency #blockchain  https://ih.advfn.com/p.php?pid=nmona&article=77021796 …
2018-03-23 10:46:05,"Vetr users have upgraded Alphabet Inc. to a STRONG BUY Rating (4.5 stars), giving $GOOGL a target price of $1192.20  http://bit.ly/1NK0pjl "
2018-03-23 10:44:41,$googl ceo headed to china this weekend
2018-03-23 10:43:35,$amzn nice pulling back. $googl $nflx now MUCH stronger. see if techs can save the day
2018-03-23 10:40:23,This is why $CDIX. @CardiffLex New twitter also $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #stocks #NYSE #WallStreet #NASDAQ #Bitcoin #crytocurrency #blockchain https://twitter.com/otcwealthmgmt/status/976831506051223552 …
2018-03-23 10:33:55,All I see in this hourly chart of $SPY is nothing but red resistance lines with no support line beneath and a #FTT Failour To Travers and a  #VE Voletility Expansion. $AAPL $FB $NVDA $BABA $GOOGL $AMZN $HD #MU $WSD $BTC. pic.twitter.com/VX094yUcx2
2018-03-23 10:31:56,Google: Bring Back the old Google Finance!    https://www.change.org/p/google-bring-back-the-old-google-finance?recruiter=864608294&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition … via @Change $GOOGL $GOOG
2018-03-23 10:29:37,"Google Assistant, Alexa from Amazon and now Samsung is looking at a a similar AI offering. -Samsung filing hints that smart glasses might still be coming $GOOGL $AMZN $VUZI #AugmentedReality https://www.theverge.com/2018/2/14/17011978/samsung-logo-trademark-smart-glasses …"
2018-03-23 10:27:59,You cannot be long $FB and $GOOGL with the same level of conviction without watching this @HoweGeneration presentation #wow https://twitter.com/Hedgeye/status/977187656844152835 …
2018-03-23 10:21:58,دعاء الجلسة بين السجدتين:اللهم اغفر لي وارحمني واهدني واجبرني وعافني وارزقني وارفعني  http://alathkar.org 
2018-03-23 10:21:49,Elevated Implied Volatility $NFLX $MRK $GIS $IBM $SQQQ $LRCX $ABBV $GE $JPM $C $GOOG $GS $GOOGL #optionstrading  https://marketchameleon.com/volReports/VolatilityRankings/ …
2018-03-23 10:20:51,"Google is exploring next generation smart glasses - Google Patent Reveals Google Glass being Reinvented using micro-LED Displays, a Technology Apple is Exploring $GOOGL $AAPL $VUZI http://www.patentlyapple.com/patently-apple/2017/11/google-patent-reveals-google-glass-being-reinvented-using-micro-led-displays-a-technology-apple-is-exploring.html …"
2018-03-23 10:18:34,$SPY We will either Skyrocket Up or Free fall?  Tick-Tock  Let's do this!! Who's Ready!!  $SPX $QQQ $IWM $TSLA $GOOGL $AMZN $AAPL $DJI
2018-03-23 10:17:47,LIVE NOW Hedgeye analyst Neil Howe @HoweGeneration explaining why investors shouldn’t buy the dip in $FB and $GOOGL on institutional call.  pic.twitter.com/mSZHpo1RSh
2018-03-23 10:16:31,$FLSR FOMO is about to kick in. Wait till people read the news this weekend.. next week will be epic imo  $OMEX $OMER $ELTZ $GBSX $PLSB $RSII $ANDI $POTN $LDSR $MAXD $FUSZ $WRFX $AHIX $VTNL $RNVA $MSPC $NVCN $USRM $POTN $GERN $FB $AMZN $GOOGL $NVDA $AAPL #CNBC #stocks #trading
2018-03-23 10:13:40,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce   BI Intelligence  This report was created for BI Intelligence subscribers. To learn more and subscribe, please cli…  http://ift.tt/2xniPSp "
2018-03-23 10:05:29,$GOOGL Critical zone !  pic.twitter.com/j1kkSGyEZI
2018-03-23 10:05:27,re-entered $googl puts - mar29 1000p @ 3.2 LOTTO only
2018-03-23 10:05:05,FIVE MINUTE TRADES ARE WORKING  $FB $AMZN $NFLX $GOOGL $SPY $SPX $VIX $VXX8 $UVXY $TSLA $BABA $BIDU  http://bit.ly/2xtjkur  <<< Click the link and learn how it's done. It wont hurt. (I promise.)
2018-03-23 10:04:42,Fingers crossed $AAPL $MSFT $GOOGL $AMZN $SPY $QQQ $NDX https://twitter.com/tradewithtechs/status/977183633223151616 …
2018-03-23 10:00:04," http://lendingalpha.com  | Wallstreet Hotties of the Day: LendingClub Corporation (NYSE:LC), Alphabet Inc. (NASDAQ:GOOGL)  https://goo.gl/RdWs3G "
2018-03-23 09:58:32,$googl barely down
2018-03-23 09:58:29,こういう人ってどこの職場にも1人は配属されるものなの？って思うぐらい結構いますよね(›´÷`‹ ) いつも心臓に毛でも生えてんのかな？って思います😖  ちゃちゃっとGoogl先生に聞けるありがたい時代なんだから、それぐらい調べろい！ってなりますよね 昔は皆本を自腹で買って独学で覚えてたんやで😔
2018-03-23 09:57:37,$FLSR BOOM! CEO stated in email he will release news of financials. Oh he sure did. 🚀🚀🚀 The transparency with this new CEO is amazing.  $ELTZ $PLSB $RSII $ANDI $LDSR $FUSZ $WRFX $AHIX $VTNL $RNVA $MSPC $NVCN $USRM $POTN $GERN $FB $AMZN $GOOGL $NVDA $AAPL #CNBC #stocks #trading
2018-03-23 09:56:38,"CEOs from Apple, Google, IBM and other U.S. tech giants will attend the annual China Development Forum  https://bloom.bg/2pz4lwZ  via @technology by @markgurman $AAPL $GOOGL $IBM"
2018-03-23 09:56:23," http://lendingalpha.com  | ""Wallstreet Hotties of the Day: LendingClub Corporation (NYSE:LC), Alphabet Inc. (NASDAQ:GOOGL)""  http://ift.tt/2pzObna "
2018-03-23 09:55:39,$FB green $AAPL green $GOOGL green watch out shorts
2018-03-23 09:53:59,Longfellow Investment Management Co. LLC Buys New Stake in Alphabet Inc $GOOGL  http://weekherald.com/?p=1871488 
2018-03-23 09:53:54,Mathes Company Inc. Decreases Position in Alphabet Inc $GOOGL  http://weekherald.com/?p=1871495 
2018-03-23 09:53:22,GW&K Investment Management LLC Has $15.44 Million Position in Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=1065417 
2018-03-23 09:52:07,LOCKED all $googl puts very nice profits!!
2018-03-23 09:48:50,Early Completion. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-03-23 09:47:44,Alphabet Inc $GOOGL Shares Sold by Mathes Company Inc.  http://zpr.io/nAnC4 
2018-03-23 09:47:24,no time to update but bot tons $spx $spy $googl puts
2018-03-23 09:39:59,"Dropbox debuts today. Should be red hot stock at the beginning of trading bc of strong demand during IPO, but not sure if it's good investment....too much competition from the big ones like Amazon and Google. $DBX $AMZN $GOOGL $GOOG #IPO #Tech #Cloud #Data #stockmarket"
2018-03-23 09:37:43,Alphabet Inc $GOOGL Shares Bought by TRUE Private Wealth Advisors  http://zolmax.com/?p=2039543 
2018-03-23 09:37:23,West Coast Financial LLC Has $6.15 Million Position in Alphabet Inc $GOOGL  http://theenterpriseleader.com/?p=400021 
2018-03-23 09:36:51,Alphabet Inc $GOOGL Holdings Raised by GW&K Investment Management LLC  http://www.dailypolitical.com/?p=1858092 
2018-03-23 09:36:01,#StockAlert: Tech stocks: $FB $AMZN $MSFT $GOOGL $AAPL pic.twitter.com/ZXJgk7gDt5
2018-03-23 09:34:26,WSJ: Google wants publishers to help collect data consent in EU  https://seekingalpha.com/news/3341276-wsj-google-wants-publishers-help-collect-data-consent-eu?source=tweet … $GOOG $GOOGL
2018-03-23 09:33:46,"World Asset Management Inc Sells 2,039 Shares of Alphabet Inc $GOOGL  http://theolympiareport.com/?p=578403 "
2018-03-23 09:29:59,"Digital Transformation Digest: Mobile World Congress and 5G, Samsung Galaxy S9 and Googl...  http://upflow.co/l/GtvB  pic.twitter.com/8ksCekIGjt"
2018-03-23 09:29:04,"Stocks to watch on Friday include $DBX, $BA, $GOOGL, and more  http://on.wsj.com/2G1xV59 "
2018-03-23 09:22:05,"This is absurd: $GOOGL executives gloating publicly over $FB's problems when @Youtube is littered with actual (neo)nazi videos, which they don't care to remove when reported to them. Make no mistake, this is an industry-wide problem, which they conveniently forget... https://twitter.com/qhardy/status/976819377495474176 …"
2018-03-23 09:21:47,"Alphabet Inc  (NASDAQ:GOOGL) 1,053.15 USD 0.00 (0.00%) Closed: Mar 23, 8:40 AM EDT · Disclaimer Pre-market 1,055.67 +2.52 (0.24%) #GoogleFinance"
2018-03-23 09:19:55,"أفضل الدعاء ما كان في الخفاء، فيكون أرجى للقبول والإخلاص,قال الله تعالى { ادعوا ربكم تَضرُّعًا وخُفْيَةً }  http://alathkar.org "
2018-03-23 09:14:57,"A Geezer$ Alert :  GOOG,GOOGL: WSJ: Google wants publishers to help collect data consent in…  https://goo.gl/fb/d2F5PW "
2018-03-23 09:09:48,Morning Watch List 🔐 🔒🔐 🔒🔐 🔒🔐 🔒📝📝📝 :  https://www.optionmillionaires.com/march-23rd-2018-watch-list/ … $AXGN $GOOGL $BIDU $AZO $TSLA $AMZN $SPY $UVXY
2018-03-23 09:05:52,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-03-23 09:00:42,"Target, Kroger jump as Fast Company says companies discussing merger $TGT $KR $AMZN $WMT $GOOG $GOOGL  http://dlvr.it/QM6nhz "
2018-03-23 08:59:51,$TCEHY 53.50 LONG $GOOGL #AI pic.twitter.com/XI1ejKPDLf
2018-03-23 08:49:14,Silicon Valley played by a different set of rules. Facebook’s crisis could put an end to that $FB $TWTR $GOOGL -  http://hotpagenews.com/r/213272 
2018-03-23 08:36:33,Interestingly European have been far more avant-garde in this point criticizing googl fb already for years for their accumulation of data and abusing it
2018-03-23 08:35:27,English Googl Webmasters  Office-Hours hangout -  https://wp.me/p9KwWZ-vpy  pic.twitter.com/glk9bt7oF5
2018-03-23 08:26:01,$AAPL $GOOGL  https://www.fastcompany.com/40548671/apples-and-googles-ceos-are-heading-to-china-amid-burgeoning-trade-war …
2018-03-23 08:20:00,$GOOGL - GOOGL_USA_MODELPortfel -  https://ru.tradingview.com/chart/GOOGL/mOZz0PBd-googl-usa-modelportfel/ …
2018-03-23 08:19:50,"fits well with the way $NYMO looks heading into a nice downwards spike.  $SPX $IWM $TQQQ $TSLA may turn into a nice buy very soon , especially if it holds within a few points of 310.     $AMZN $GOOGL  https://twitter.com/Bamabroker/status/977143721908232193 …"
2018-03-23 08:17:33,"Tech sector is green today haha, looking good for $DBX $FB $GOOGL $SNAP $TWTR $AMZN $EBAY pic.twitter.com/IieUqDcPbW"
2018-03-23 08:16:02,$GOOGL The Washington Post lays out the case for why the days of digital dominance by a select few may be numbered.  https://stocknews.com/news/googl-wapo-days-of-dominance-for-alphabet-inc-googl-facebook-may/ …
2018-03-23 08:14:52,Stock tip of the hour: all indicators point to buy buy buying GOOGL!!!
2018-03-23 08:12:11,ربنا اغفر لنا ذنوبنا و كفر عنا سيئاتنا و توفنا مع الأبرار  http://alathkar.org 
2018-03-23 07:57:38,#watchoutwatchout Short term Down trend: $AAPL $GOOGL $BAC $CA $V $JBL $MT $WMTUp trend : $OXY $WPM
2018-03-23 07:56:17,Building a Safer Autonomous Future  http://dlvr.it/QLvpGB    BlackBerry comments on UBER crash that killed a pedestrian. $BB $UBER $TSLA $GOOGL $MSFT @WSJ @business $INTC $MBLY
2018-03-23 07:51:54,BlackBerry’s QNX OS to anchor Baidu’s Apollo autonomous driving platform  http://crwd.fr/2CEEL2g  $BB $BIDU $UBER $NVDA $AAPL $GOOGL @WSJ @business @QNX_Auto @BlackBerry
2018-03-23 07:50:24,Banks turning +ve. China stocks coming back. Tech still lagging.... they need to drive if wanna up.                                   $bac $gs $jpm $baba $bidu $ntes $amzn $googl $aapl
2018-03-23 07:29:10,"China will win the A.I. race, according to Credit Suisse  http://cnb.cx/2FSZd1x  Reason: #China will be number one in artificial intelligence due to the country's lack of ""serious law"" about data protection. #AI #IA #tech #IT #artificialintelligence #MSFT #FB #GOOGL"
2018-03-23 06:58:06,"‘Like any security precaution, it’s not that this is a bulletproof solve,’ Mark Zuckerberg says of app investigation   https://www.wsj.com/articles/zuckerberg-says-facebook-probe-into-apps-wont-uncover-all-data-abuse-1521775456 … via @WSJ $FB $TWTR $GOOGL"
2018-03-23 06:55:00,$GOOGL  https://finviz.com/published_chart.ashx?t=GOOGL&f=032318&i=c1dl0654 … via @FINVIZ_com
2018-03-23 06:51:37,$GOOGL filed US USPTO #trademark for: JUST A LINE https://app.trademarknow.com/mark/us/87839866?authkey=v00UHSfcPP7oxwfdOMyqsR8uYhsWnaOfT3KJ9jUQIK1O6xVKc4%3D …
2018-03-23 06:40:25,更新しました！ 【真面目に更新】 ジャニーズ365日 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/30588777.html … pic.twitter.com/3J1J0vjNkb
2018-03-23 06:35:32,i have no clue what chaps are i gotta googl it
2018-03-23 06:30:36,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/23002360.html … pic.twitter.com/MMy1uBPKAW
2018-03-23 06:30:32,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/23002354.html … pic.twitter.com/yFU3WwCdvc
2018-03-23 06:25:02,$GOOGL filed US USPTO #trademark for: J https://app.trademarknow.com/mark/us/87839871?authkey=v00Bgc6sS8skE2LJ2bu8jWRlPXx5JGkz5hA4VqUv6aB7Agte54%3D …
2018-03-23 06:19:45,John Blackledge publishes investment takeaways from #shoptalk18 - updates on $GOOGL $AMZN $FB
2018-03-23 06:18:20,#Facebook crisis could bust digital-ad duopoly  https://www.breakingviews.com/considered-view/facebook-crisis-could-bust-digital-ad-duopoly/ … #FB #googl #Advertising #IT #tech
2018-03-23 06:18:18,$GOOGL filed US USPTO #trademark for: JUST A LINE  https://app.trademarknow.com/mark/us/87839868?authkey=v00cYsKB0aTMWVScIgQqbmpDsHCCeF83%2FEKdgU9atEfEq7RmiM%3D …
2018-03-23 06:17:03,We calculated 21-day Expected Return of $GOOGL for you: -4.98%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-03-23 06:06:55,Alphabet $GOOGL Upgraded at Vetr  http://thelincolnianonline.com/?p=1060875 
2018-03-23 06:06:15,اللهم أرزقني الإخلاص في القول والنية والعمل  http://alathkar.org 
2018-03-23 06:05:20,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-23 06:00:08,$GOOGL - Google Privacy Case Risks Disrupting a Key Source of Nonprofit Funding  http://ih.advfn.com/p.php?pid=nmona&article=77019279&adw=1126416 …
2018-03-23 06:00:07,$GOOGL - Google Privacy Case Risks Disrupting a Key Source of Nonprofit Funding  http://ih.advfn.com/p.php?pid=nmona&article=77019279&adw=1126416 …
2018-03-23 05:53:17,Investors Buy Shares of Alphabet $GOOGL on Weakness  http://zolmax.com/?p=2039027 
2018-03-23 05:28:05,Wondering about risks of $GOOGL? The 21-day volatility is 7.79%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-03-23 05:03:38,دائمًا نستخدم عبارة يا ليت   أستبدلها وقل يا رب فالأولى جالبة للغم مُحبطة للهمم والثانية مبشرة بالإجابة والنعم .  http://alathkar.org 
2018-03-23 05:00:07, http://stockstream.tv/?v=NKJoIntmuBc  // $FB $AMZN $AAPL $NFLX $GOOGL $MSFT $INTC $TWTR... // $GOOGL #trading #investing #stocks pic.twitter.com/1Vyao9MA0K
2018-03-23 05:00:01,"$SPY $MU $OMER $BABA $IBM $AAPL $AMZN $GERN $NVDA $GOOGL : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-03-23 04:58:03,Recommendation #HOLD for $GOOGL with UB rating - 2.7 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-03-23 04:55:12,"Leo saa tisa wataificha Samsung S9 + hapa  https://goo.gl/kPTbhX  na ukiipata unanunua kwa bei ya chini ya shilingi laki moja, Pia unaweza ukadownload App Yao kupitia Googl play store. Wiki iliyopita Kuna mtu alibahatika Kuiona na aliinunua kwa 59000 tu #TreasureHunt pic.twitter.com/QD4gVk6gKb"
2018-03-23 04:53:57,$AAPL & $GOOGL heavy break & hold > 200DMA attracts...  pic.twitter.com/oYKgKHoqby
2018-03-23 04:38:40,Bender Robert & Associates Has $4.11 Million Holdings in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1857221 
2018-03-23 04:05:16,"The Facebook-Cambridge Analytica scandal is the textbook case for why we need new privacy protections (FB, GOOGL, TWTR)  http://ift.tt/2pufobA "
2018-03-23 04:03:32,ربي أعوذ بك من الكسل وسوء الكبر ربي أعوذ بك من عذابٍ في النار وعذاب في القبر  http://alathkar.org 
2018-03-23 03:34:25,You think will bounce back given limited response by China .. I am thinking $CRM $AMZN $GOOGL none have any Chinese exposure
2018-03-23 03:31:58,"Before #SocialMedia came along, people were making their own #websites without much fear of getting #censored. We're going to see a return to something like that as social media goes down the drain. #RIPTwitter #RIPFacebook #DeleteFacebook #RIPYouTube #RIPReddit $FB $TWTR $GOOGL"
2018-03-23 03:21:22,I agree that Is this a Buy the Dip Moment?  http://bit.ly/2Gc0vV1  @Whotrades $GOOGL
2018-03-23 03:13:17,FANG: a look at this select group:  https://wp.me/p3aZFM-fvC  #SPX #SP500 $FB $AMZN $NFLX $GOOGL
2018-03-23 03:08:59,Top Performing Tech ETFs Of 2018 $FB $AMZN $NFLX $GOOGL $XWEB $XITK $FDN  https://goo.gl/jCu3Rh 
2018-03-23 03:02:54,اللهم أحفظ لي من تقر عيني بوجودهم ومن جعلتهم أسباب سعادتي  http://alathkar.org 
2018-03-23 03:01:28,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-03-22, is 1053.15."
2018-03-23 02:39:02,Unicorn Bay rating for $GOOGL is 2.7 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2018-03-23 02:37:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2018-03-23 02:32:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.91% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-03-23 02:20:02,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/uquGDHUmJn
2018-03-23 02:01:33,لا إله إلا أنت سبحانك إني كنت من الظالمين  http://alathkar.org 
2018-03-23 02:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-03-23 01:39:20,"Stock Analysts’ Upgrades for March, 23rd $AAPL, BAC, DIS, GOOGL, IKTSY, IQV, IRET, ISNPY, JPM, KHNGY  http://americanbankingnews.com/?p=6138051  #stocks"
2018-03-23 01:26:02,We calculated 63-day Expected Return of $GOOGL for you: -1.39%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-03-23 01:17:20,Friday’s Watch 1: $IWM $AAPL $AMD $AMZN $FB $MU $BABA $BA $GOOGL $LMT $MSFT $BTC.X $ETH.X $LTC.X $AMRS $AKER $GERN pic.twitter.com/z8Zarut940
2018-03-23 01:14:45,Google is adopting blockchain-like technology  https://www.theverge.com/2018/3/21/17148928/google-blockchain-technology … #blockchain $GOOGL
2018-03-23 00:53:03, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
