date,tweet
2018-12-11 14:01:51,LEGGETE “CRITICHE SCOMODE” in Googl di Rossana Oliva 👏👏👏  https://twitter.com/Rossana58210193/status/1072545070786727937 …
2018-12-11 14:01:10,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $QQQ, $AAPL, $IEFA, $EEM, $JHMD, $AMZN, $SPEM, $TTWO, $AGG, $LQD, $VEA, $FB, $GOOGL, $MINT, $IUSG, $WFC, $SPAB, $JNJ, $FDN pic.twitter.com/dVXrRuOSoB"
2018-12-11 14:01:03,"$GOOGL - Google CEO Sundar Pinchai Faces Lawmakers Skeptical Over Privacy, Alleged Anti-Conservative  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-CEO-Sundar-Pinchai-Faces-Lawmakers-Skeptica/78866371?adw=1126416 …"
2018-12-11 13:57:45,$NURO HUGE NEWS OUT! Tiny float 🚀🚀🚀🚀🚀🚀 $MYOS $NFEC $GOGO $NHPI $BTC $GLBS $MU $AAPL $GOOGL $ASNA $HEMPQ $CRON $TLRY $AMD $NBEV $RKDA #stocks #FarmBill #cnbc #trading
2018-12-11 13:53:36,Took ONE trade today: $SPX 2600P NOW 10.20 from 2.85 or 3.5x so far It's called trading with PRECISION and PREDICTABILITY  Send an email to optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $CAT $BA $BKNG $TSLA $TLRY $DIS $AMBA $GS $CRM pic.twitter.com/m3H9OyQWms
2018-12-11 13:51:02,Will Apple\'s Falling Stock Encourage Warren Buffet to Buy More? $AAPL $AMZN $GOOGL $NVDA $QQQ $SPY  https://marketrealist.com/2018/12/will-apples-falling-stock-encourage-warren-buffet-to-buy-more … pic.twitter.com/Ai5HDq9y19
2018-12-11 13:47:33,Profit Targets for potential GOOGL Reversal:  http://youtu.be/CmB4Ze2Sbgs?a  via @YouTube
2018-12-11 13:46:17,I added a video to a @YouTube playlist  http://youtu.be/CmB4Ze2Sbgs?a  Profit Targets for potential GOOGL Reversal
2018-12-11 13:45:15,"They’re a publicly traded co, stock symbol $GOOGL .Censorship is wrong on every level. It’s wrong when FB does it, it’s wrong when Twitter does it, & it’s even worse when Google does it. It’s fascist to censor ideas that you don’t agree with. Can’t believe I need to clarify this."
2018-12-11 13:44:34,$GOOG $GOOGL - Alphabet: Surreal Test  https://seekingalpha.com/article/4227478-alphabet-surreal-test?source=tweet …
2018-12-11 13:44:28,YouTube's increasing scale. - @andrewchen $GOOGL  pic.twitter.com/PMg2bQmVb5
2018-12-11 13:37:07,Monopoly man trolling $googl on capital hill  pic.twitter.com/lASmbQu8cq
2018-12-11 13:36:29,$GOOGL Google CEO tells #Congress why #Trump comes up on searches for 'idiot' https://www.brisbanetimes.com.au/world/north-america/google-ceo-explains-to-congress-why-trump-comes-up-when-you-search-idiot-20181212-p50ln9.html …
2018-12-11 13:28:06,Best $GOOGL does evil quote ever: 'You make 110 million a year. You oughta be able to answer the question...'
2018-12-11 13:27:23,Does Rich Uncle Pennybags at $GOOG hearing suggest that nothing will happen to $GOOGL like the last time he sat in on  $EFX hearing?? pic.twitter.com/yUHOda5qNs
2018-12-11 13:24:38,Kernel Travel: Googl  pic.twitter.com/yISrwuwsbw
2018-12-11 13:16:44,So far GOOGL is up 0.51% on the day. #monopoly #antitrust #googlehearing
2018-12-11 13:02:03,"If true, this @WSJ piece saying China to change #China2025 Plan is HUUUUUGE   https://www.wsj.com/articles/china-agrees-to-reduce-tariffs-on-u-s-autos-11544548658 … $AAPL $NVDA $AMZM $GOOGL $MSFT $TSLA $QQQ https://twitter.com/RaviRomo/status/1072551707178094597 …"
2018-12-11 13:01:08,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $QQQ, $AAPL, $IEFA, $TTWO, $JHMD, $AMZN, $VEA, $EEM, $GOOGL, $FB, $FDN, $LQD, $SPAB, $WFC, $SPEM, $GDX, $BABA, $NVDA, $IVV pic.twitter.com/1rRRWXQaiP"
2018-12-11 13:01:05,Today's million dollar PUT #options trade update: $AMZN $BABA $CVX $C $GRMN $ISRG $MSFT $NFLX $ASML $BKNG $GOOGL $PBR $WFC $NVDA $DIS $GOOS $X $AAPL ... https://appsto.re/i6hH3LG 
2018-12-11 13:01:02,Today's million dollar CALL #options trade update: $AAL $AAPL $ABX $AMZN $BABA $CSCO $FB $INTC $ISRG $MSFT $NFLX $TSLA $T $V $GOOGL $HCA $DATA $DSW ...  https://appsto.re/i6hH3LG 
2018-12-11 12:55:13,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/f7G230mV7VX  $BIDU $AMZN $GOOGL $V
2018-12-11 12:52:00,"Google is Shutting Google+ Down Even Sooner, After Another Bug  https://buff.ly/2C3qZVA  $GOOGL"
2018-12-11 12:43:50,.@Goertek_USA is an Original Design Manufacturer (ODM). GoerTek customers include:  ✅ @sony ✅ @Samsung ✅ @Microsoft ✅ @HuaweiMobile ✅ @google  IMO GoerTek took equity stakes in @kopin & @waveoptics to dominate #AugmentedReality #smartglasses.  $KOPN $VUZI $GOOGL $MSFT $FB
2018-12-11 12:36:05,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, FB, GOOGL, HMNY) -  https://mrtopstep.com/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-tsla-fb-googl-hmny/ …"
2018-12-11 12:35:10,"Do not live in mistake by those short-term rise on #StockMarket today , most of stock fell over 40% - 60% from their highs. We are in recession, mind my words ! I am in $spxu and $sqqq / #fang stock are overrated and overvalued and going down !$aapl $amzn $googl $fb $nflx $wdc $f"
2018-12-11 12:32:04,#Stocks turn negative after #Dow popped nearly 400 points higher early in the trading day. Right now Dow is down 90 Updates @KNX1070 @MottekOnMoney $AAPL -.52 to $169.08 $GOOGL +$6 to $1059
2018-12-11 12:32:03,"Google's CEO explains why a picture of Donald Trump comes up when you search for 'idiot' (GOOG, GOOGL)  http://dlvr.it/QtNMN7  pic.twitter.com/jtNTyleKqP"
2018-12-11 12:30:18,Sold 1/2 8.50 posted entry 5.50 $GOOGL DEC 14 1035P strong support 1051 loss here probability heads down hill Patience  https://twitter.com/GdaytoYou/status/1072505893445664769 …
2018-12-11 12:29:59,"Tech: The latest report from Australia's consumer watchdog hits on some familiar themes (GOOGL, FB)  https://www.naijadad.com.ng/tech-the-latest-report-from-australias-consumer-watchdog-hits-on-some-familiar-themes-googl-fb/ … pic.twitter.com/crwO2dnjO3"
2018-12-11 12:29:58,"Tech: Google's CEO explains why a picture of Donald Trump comes up when you search for 'idiot' (GOOG, GOOGL)  https://www.naijadad.com.ng/tech-googles-ceo-explains-why-a-picture-of-donald-trump-comes-up-when-you-search-for-idiot-goog-googl/ … pic.twitter.com/31qZwQytzr"
2018-12-11 12:29:24,🔍Google Fusion Tables Shutting Down:  https://on.sjoerd.app/2UzINit  #google $GOOG $GOOGL #alphabet #TechNews #tech @google pic.twitter.com/HKBEodr6pB
2018-12-11 12:28:37,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZEobd 
2018-12-11 12:28:32,$GOOGL brewing inside 60 under vwap while CEO under scrutiny... ☺️  pic.twitter.com/auvchsovVa
2018-12-11 12:24:46,What's the Difference Between Alphabet's GOOG and GOOGL?  http://bit.ly/2SEgZYl  pic.twitter.com/uLSC6qWEkf
2018-12-11 12:22:35,Holiday Gift Guide 2018: The Best Smart Home Gifts $AAPL $GOOGL ...  https://investorplace.com/2018/12/holiday-gift-guide-2018-the-best-smart-home-gifts/ …
2018-12-11 12:19:07,(개인 정보 보호 정책) 마케팅 Googl -  http://www.tippo.site/%ea%b0%9c%ec%9d%b8-%ec%a0%95%eb%b3%b4-%eb%b3%b4%ed%98%b8-%ec%a0%95%ec%b1%85-%eb%a7%88%ec%bc%80%ed%8c%85-googl/ …
2018-12-11 12:18:20,"The latest report from Australia's consumer watchdog hits on some familiar themes (GOOGL, FB)  https://bingpedia.com/2018/12/the-latest-report-from-australias-consumer-watchdog-hits-on-some-familiar-themes-googl-fb/ …"
2018-12-11 12:14:03,"I thought they already shut it down, hard to keep up >> Google+ will shut down 4 months early after Google discovered a second data breach affecting more than 52 million users (GOOGL, GOOG)  http://bit.ly/2GcJnQ2  pic.twitter.com/rOrwO2R4h5"
2018-12-11 12:08:03,How Google and Facebook Are Breaking New Ground $FB $GOOGL $AMZN $TWTR $MSFT  https://marketrealist.com/2018/12/alphabets-verily-unit-getting-a-stake-in-dexcom … pic.twitter.com/GpI1IJBf2v
2018-12-11 12:04:09,"Tech: Google’s CEO explains why a picture of Donald Trump comes up when you search for ‘idiot’ (GOOG, GOOGL)  https://www.clintgist.com/googles-ceo-explains-why-a-picture-of-donald-trump-comes-up-when-you-search-for-idiot-goog-googl-id9189681-html/ … pic.twitter.com/F1PCIgV3sW"
2018-12-11 12:03:42,$100 says the congressmen and women doing the investigation of $GOOGL still have an @sbcglobal.net email account they primarily use
2018-12-11 12:02:36,Market share in the growing #cloud computing market - $AMZN in the lead with $12.2 billion in annual sales while $BABA is winning market share @Gartner_inc $MSFT $IBM $GOOG $GOOGL $ADBE $ORCL $VZ $DBX $CRM pic.twitter.com/flPEnephEj
2018-12-11 12:01:39,Yes your weekly puts are still worthless.  $FB $AMZN $NFLX $GOOGL $FANG pic.twitter.com/6njWYAsgxt
2018-12-11 12:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $IEFA, $AAPL, $QQQ, $AMZN, $GOOGL, $FB, $FDN, $EEM, $SPEM, $WFC, $IVV, $TLT, $SPAB, $LQD, $BABA, $NVDA, $VEA, $MSFT, $BHPLF pic.twitter.com/Wq5RBFWvnP"
2018-12-11 11:58:58,"Yes, they’ll have to do something to evolve the platform. They don’t have anything like the scale or infrastructure Amazon, Microsoft, or Google has. Otherwise, I see no realistic way Sony could hope to provide a hardware infrastructure solution to compete with MSFT, GOOGL, AMZN"
2018-12-11 11:56:12,"Google's CEO explains why a picture of Donald Trump comes up when you image search for 'idiot' (GOOG, GOOGL) #website #news  https://ift.tt/2Qs1g1W  pic.twitter.com/GXaSrBPDcl"
2018-12-11 11:56:03,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.91% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2018-12-11 11:55:00,"10 Things To Know. Google's CEO explains why a picture of Donald Trump comes up when you image search for 'idiot' (GOOG, GOOGL)  https://ift.tt/2Qs1g1W "
2018-12-11 11:54:52,"@RepTomMarino using his time telling $googl CEO ""people are stupid"" and influenced easily and it's GOOGLE'S RESPONSIBILITY what they see. What a joke. All #smokeAndMirrors. #GoogleHearing #Congress"
2018-12-11 11:54:32,ENHANCE ENHANCE ENHANCE  #MonopolyMan $GOOGL  pic.twitter.com/xpqsdPN40l
2018-12-11 11:52:18,"Google's CEO explains why a picture of Donald Trump comes up when you image search for 'idiot' (GOOG, GOOGL)  https://ift.tt/2Qs1g1W "
2018-12-11 11:51:37,"Google's CEO explains why a picture of Donald Trump comes up when you image search for 'idiot' (GOOG, GOOGL)  https://read.bi/2Uxq873 "
2018-12-11 11:51:09,"Google's CEO explains why a picture of Donald Trump comes up when you image search for 'idiot' (GOOG, GOOGL)  http://dlvr.it/QtNBJW  pic.twitter.com/a9PyGNTz9w"
2018-12-11 11:51:08,"Google's CEO explains why a picture of Donald Trump comes up when you image search for 'idiot' (GOOG, GOOGL)  https://ift.tt/2Qs1g1W "
2018-12-11 11:50:29,"10 things need to knowGoogle's CEO explains why a picture of Donald Trump comes up when you image search for 'idiot' (GOOG, GOOGL)  https://read.bi/2C3UiHw "
2018-12-11 11:50:23,"Google's CEO explains why a picture of Donald Trump comes up when you image search for 'idiot' (GOOG, GOOGL)  https://ift.tt/2Qs1g1W  johnangel1977"
2018-12-11 11:50:14,"Google's CEO explains why a picture of Donald Trump comes up when you image search for 'idiot' (GOOG, GOOGL)  pic.twitter.com/azHKDEiLws"
2018-12-11 11:48:42,Why it looks like Google plans to build $600M data center in New Albany (Columbus) OH  https://www.bizjournals.com/columbus/news/2018/12/10/why-it-looks-like-google-plans-to-build-600m-data.html … via @columbusbiz1st $GOOGL #datacenters
2018-12-11 11:47:05,$GOOGL  https://twitter.com/jennablan/status/1072533115699122177 …
2018-12-11 11:45:21,Watching #Google #GOOGL $GOOGL #NASDAQ CEO @sundarpichai on #DataCollection @CSPAN #cryptoKnightSamuelbros #ckc #cksb #kksb #ikmgllc @thadarknight80 🚁🚀  https://www.c-span.org/video/?455607-1/google-ceo-sundar-pichai-testifies-data-privacy-bias-concerns …
2018-12-11 11:45:10,Top Draw Animation wins 2018 Sydney Design Awards  Grom Social enterprises subsidiary takes Silver in International Design for Rebranding  $GRMM #social #stocks #smallcap #pennystock $FB $TWTR $SNAP $GOOGL $TCEHY  http://ow.ly/CE8Z50jTNOe  pic.twitter.com/NHa52zu9Xa
2018-12-11 11:44:14,@kopin Is this why #GoerTek took a 10% stake in $KOPN? For @MyGolden_i?  But it has...  ❌NO Battery  ❌NO Processor  ❌NO Trackpad  ❌NO HD Display (WVGA)  ❌NO Cellphone  Does it even have $100 of parts?  Does it even belong to them?  ALL HAIL #GOERTEK! $GOOGL $VUZI $HIMX $EMAN pic.twitter.com/f84BRkZINe
2018-12-11 11:43:51,"$GOOGL guy not worried, just in Washington to hand out checks  http://fortune.com/2018/01/24/google-facebook-amazon-apple-lobbying-efforts/ …"
2018-12-11 11:42:16,"$QQQ & $KRE puts, $GOOGL IV, $AAPL & $SBUX calls, & $FDX #earnings.  Interview with Tim Biggam: $VIX & $SKT.  Host @AngieMiles  https://youtu.be/MDEWV5Zl8nk "
2018-12-11 11:42:09,"A Geezer$ Alert :  GOOG,GOOGL: Google CEO testifies for House committee  https://goo.gl/fb/zXCnp6 "
2018-12-11 11:40:26, https://finance.yahoo.com/video/sundar-pichai-google-ceo-testimony-230525509.html … @sundarpichai #Google #GOOGL $GOOGL #NASDAQ CEO Testimony
2018-12-11 11:39:57,Google CEO testifies for House committee  http://bit.ly/2RRB8Kz  $GOOG $GOOGL @google pic.twitter.com/upYAH66YB7
2018-12-11 11:37:00,"@sundarpichai My advice to you is just LIE about EVERYTHING. NOTHING will happen, as you are a #libtard. They don't prosecute lying to #congress by #demoRats. #Google #GoogleHearing $googl"
2018-12-11 11:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-12-11 11:33:44,"$GOOGL now has 5ma crossing under 8ma on Monthly; alhough this happened in June, price is now FAR below the 8ma. Major $GOOGL move of +70 points by end of January may save it, otherwise headed on crash course for 5&8ma crossing 20ma."
2018-12-11 11:33:33,"GOOGL for the record, Rep. Jim Jordan is a political grand-stander. A child in adult clothing. 1/"
2018-12-11 11:29:07,$GOOGL The Google CEO should just threaten to release every Congress members search history and he'll be out of this hearing in 5 minutes
2018-12-11 11:28:27,@RepCohen asking $googl CEO to rewrite their software so HIS google searches on HIMSELF gives better results. WHAT A DOUCHEBAG! #GoogleHearing #smokeAndMirrors #Congress
2018-12-11 11:27:53,GOOGL to reclaim 20 points AMZN to reclaim 30 points ?  what they both declined so far... less likely as time passes ..
2018-12-11 11:26:54,"I thought companies that are publicly traded are no longer private (shareholders vote by proxy).  TWTR, FB, GOOG, GOOGL"
2018-12-11 11:25:00,#estate asset watch - top price x volume totals in morning trading - $AMZN $AAPL $MSFT $NFLX $FB $NVDA $FB $NVDA $BABA $TSLA $AMD $BAC $GOOGL $GOOG $AVGO $JPM $SQ $BA $TWTR $MU $WFC $T $CSCO $C $V $INTC $KO $PFE $ADBE $GE $ORCL $VZ $UNH $SFIX $JNJ $GS $FDX $TXN $XOM $PANW $MRK pic.twitter.com/rXNX8G6oHz
2018-12-11 11:23:43,$Googl call sellers having festivity today eh  https://twitter.com/WIRED/status/1072521954299645952 …
2018-12-11 11:23:30,DO YOU WANT AN EDGE IN THIS VOLATILE STOCK MARKET? GET IT WITH MONEY FLOWS $AAPL $FB $AMZN $NFLX $GOOG $GOOGL $AMD $BABA $INTC $MSFT $NVDA $TSLA $DJIA $QQQ $SPY $IWM https://blog.thearorareport.com/do-you-want-an-edge-in-this-volatile-stock-market-get-it-with-money-flows-aapl-fb-amzn-nflx-goog-googl-amd-baba-intc-msft-nvda-tsla-djia-qqq-spy-iwm/ …
2018-12-11 11:22:49,"$ARDM Nice run today! 🚀🚀🚀🚀 Bounce spot here, adding 🔥🔥🚀🚀 $MYOS $NFEC $GOGO $NHPI $BTC $GLBS $MU $AAPL $GOOGL $ASNA $HEMPQ $CRON $TLRY $AMD #stocks #FarmBill #cnbc #trading"
2018-12-11 11:21:34,A quick 140% overnight flip on $SPX  Join us for SPX discussions:  http://discord.gg/CF2x3ZT  $NVDA $MU $WYNN $BA $TGT $GE $NFLX $AMZN $GOOGL $QQQ $IWM $GS $GLD $JNUG $AAPL $AMZN $TSLA $ES_F $NQ_F $YM_F #discord #twitch #forex pic.twitter.com/Yqh6x7GouT
2018-12-11 11:21:15,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet: Conservative Valuation  https://goo.gl/fb/umig1y "
2018-12-11 11:18:55,Hey @petenajarian you were traveling so probably didn't catch Sundar Pichai's opening statement. Do if you can. Very moving story of a youth who had no tech exposure at all and developed a love for it (and knowledge) as growing up. $GOOGL @CNBC
2018-12-11 11:17:42,$GOOG $GOOGL - Alphabet: Conservative Valuation  https://seekingalpha.com/article/4227671-alphabet-conservative-valuation?source=feed_f …
2018-12-11 11:17:37,"we have google images., we have googl map, where is google pussy"
2018-12-11 11:17:21,"$GOOGL @sundarpichai doing a beautiful job, showing more integrity, class and ethics than most of our Congress people"
2018-12-11 11:16:05,Stock tip of the hour: you need to buy GOOGL!
2018-12-11 11:15:09,"Hey Paul, actually $TWTR has been quite strong, trading the same range and not making new lows, still up considerably for the year.  The difference between it and $FB $GOOGL is it simply had lower expectations and less funds with long exposure imo.  Broke out of the range today."
2018-12-11 11:13:48,40k to 130k in less than 6 weeks.  Will be restarting 5k to 50k challenge in January.  Come join us now.  http://discord.gg/3BN7AkX  #goals $FB $AAPL $NFLX $NVDA $GOOGL $SPY $ES_F $NQ_F $YM_F $QQQ $TLRY $CGC $MJ $LMT $BA $XLB $XLF $XLK $XLE $AMD $TSLA $GRUB #forex #discord #twitch pic.twitter.com/BRjkHE2lS5
2018-12-11 11:12:52,$GOOG $GOOGL CEO says company has no plans to launch in China
2018-12-11 11:10:50,"@kmanguward Given that $GOOGL CEO is all algos this n that on Capitol Hill this AM, you might want to flog the hell out of your Jan issue now."
2018-12-11 11:10:45,$GOOGL Hey now  pic.twitter.com/AtemqaRrNa
2018-12-11 11:09:59,$GOOGL congressman from Ohio thanks Google for helping so many small businesses.  I think google will come out unscathed from this hearings!
2018-12-11 11:07:04,$GOOGL CEO lying to Congress under oath  https://twitter.com/RogerWCheng/status/1072520824563871744 …
2018-12-11 11:06:26,"Fading  So-much-for-that-Santa-bounceback  Need-Europe-to-close-b/c-of-the-BREXIT  Google-Hearing-is-really-something, $GOOGL-&- $FB-make-so-much-money-just-on-our-clicks-and-searches  Every-ad-that-pops-up-after-a-search-or-conversation-we-have-is-Relevant  #SCARY #BigBrother"
2018-12-11 11:05:41,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/BkBEVPmfHc
2018-12-11 11:04:18,$SPY $DIA $GOOGL $GOOG $XLK https://twitter.com/business/status/1072522215340544001 …
2018-12-11 11:04:03,"$GOOGL red, now."
2018-12-11 11:03:33,$GOOGL nice flush
2018-12-11 11:02:49,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın lütfen
2018-12-11 11:02:13,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın lütfen bakın nasıl muslumanlar
2018-12-11 11:01:52,$GOOG $GOOGL - Google CEO faces first Congressional hearing  https://seekingalpha.com/news/3415895-google-ceo-faces-first-congressional-hearing?source=tweet …
2018-12-11 11:01:51,FB/GOOGL gonna get broken up. TWTR nope...
2018-12-11 11:01:13,"""Sundar Pressure""<--That's  NY Post level.  @SquawkAlley $GOOGL"
2018-12-11 11:01:04,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $QQQ, $AAPL, $IEFA, $FB, $FDN, $AMZN, $GOOGL, $EEM, $SPEM, $MSFT, $VEA, $GDX, $XLF, $WFC, $BABA, $VOT, $SPAB, $NVDA, $EFA pic.twitter.com/Nqb1i7Kqr3"
2018-12-11 11:00:36,"Popular: $NBEV, $ROKU, $GOOGL, $FEYE, $IMMY, $DRYS, $ZUO, $KO, $ARMK, $AMOT, $EOLS, $SMG, $GLUU, $USA, $TAP, $VNDA, $O"
2018-12-11 11:00:10,Meta alert! Twitter stock up nearly 5% today. But not seeing any catalyst/news to explain $TWTR pop. $FB and $GOOGL are flat. Thoughts? 🤔
2018-12-11 10:58:43,$Googl roasted like clockwork
2018-12-11 10:58:22,$GOOG $GOOGL down $6 since CEO started fielding questions at capitol hill
2018-12-11 10:56:19,✅✅ Noticia Interesante: $GOOGL Wall Street Breakfast: Week Of Brexit Fireworks Continues Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-11-12-2018/ … #Trading #Traders pic.twitter.com/EAsn1RUlvt
2018-12-11 10:56:02,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-12-11 10:55:34,Wow...Wow...I never saw this headline coming from the CEO of Google: PICHAI SAYS TECHNOLOGY MADE PROFOUND DIFFERENCE IN HIS LIFE $GOOGL
2018-12-11 10:52:52,How can Google elect the next president when Zuckerberg is?   #confused $FB $GOOG $GOOGL
2018-12-11 10:50:38,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/eiKqBbI11Q
2018-12-11 10:49:55,$GOOGL: The EPS is expected to grow by 21.52% on average over the next 2 years. This is a very strong growth.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=GROWTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/svX9NOGIxu
2018-12-11 10:49:42,The Latest: House committee kicks of grilling of Google CEO $GOOGL #GOOGL #Technology #Censorship #Humanrightsandcivilliberties http://zpr.io/64VmU 
2018-12-11 10:48:30,@RepJerryNadler Pichai-is-dancing-around-the-Privacy-issue  Google-your-name-and-that-of-your-spouse-your-Kids  Lots-of-Personal-info-being-exposed  We-should-all-have-the-right-to-privacy-and-to-be-forgotten as-the-default-setting-Google  @sundarpichai #googlehearing $GOOGL
2018-12-11 10:45:44,$GOOGL should offer two options - 1. pay $250/month to use its services ( $600 for politicians and journalists)  2. Free in exchange for data gathering
2018-12-11 10:45:31,"Takže tu vedem zcela zbytečný dialog, pokud si neumíte otevřít ani googl."
2018-12-11 10:44:33,$SPX looking for direction after the gap up. They are going to grill @sundarpichai on Capitol Hill. $GOOGL can help determine the market direction. Keep an eye on tech.
2018-12-11 10:43:12,If-someone-Google's-your-name-and-sees-your-Age-Education-Work-history-Spouse-Children-Family-members-home-address-personal-photos-and-phone-number  How-is-that-protecting-folks?  Their-Family-?  Right-to-be-forgotten  #GoogleHearing $GOOGL
2018-12-11 10:43:00,$SPY $QQQ $GOOGL  Someone dressed up as monoply man in background 😂  pic.twitter.com/uwtfV03wkb
2018-12-11 10:42:58,Check out monopoly man.  $GOoGL  pic.twitter.com/glIBsw93wQ
2018-12-11 10:40:35,"Quick trade on $AMZN calls here, out at $4.35 from $3.50.   $FB $GOOGL $BABA $NVDA $IQ $V pic.twitter.com/Coz2OhvfMG"
2018-12-11 10:40:00,$GOGO HUGE NEWS! Running 🚀🚀 👀👀 $MYOS $NFEC $NHPI $BTC $GLBS $MU $AAPL $GOOGL $ASNA $HEMPQ $CRON $TLRY $AMD #stocks #FarmBill #cnbc #trading
2018-12-11 10:35:29,This would be a decent place to add exposure to $GOOGL IMO. 2/
2018-12-11 10:35:06,$GOOGL Unless you think the bottom is going to fall out on today's testimony by Sundar Pichai or the entire mkt will... 1/
2018-12-11 10:33:23,$GOOG $GOOGL  https://twitter.com/jedimarkus77/status/1072514649671766016 …
2018-12-11 10:31:41,Talk of breaking up still bloated $GOOGL and $FB is a net positive for a disadvantaged $TWTR. Low probability.
2018-12-11 10:31:10,"blush?  HA!  Why do you think I refer too Google as the ""West coast branch of the NSA""  $GOOG $GOOGL"
2018-12-11 10:26:06,$TWTR #Leaderboard the stock is breaking back above the 200d RS line climbing thru 90 @IBDinvestors @InvestorsBusinessdaily $FB $GOOGL  pic.twitter.com/26V1Oe72Fz
2018-12-11 10:26:04,"$twtr had a trigger. that $googl ceo congress meeting is today, FYI"
2018-12-11 10:25:46,"$GOOGL Watch Google CEO Sundar Pichai testify in Congress &#8212; on bias, China and more  https://tcrn.ch/2PvS3k0  via @techcrunch"
2018-12-11 10:24:30,My Google assistant just came on while I'm watching the $GOOGL testimony...
2018-12-11 10:23:59,"What a great day for @Twitter shareholders.  ✅ No negative $TWTR headline ✅ Stock up smartly, above both 50DMA and 200DMA 💪 ✅ $FB flat  ✅ $SQ down  ✅ $AAPL down ✅ Reckless, pompous and bloated $GOOGL being grilled on Capitol Hill"
2018-12-11 10:23:45,Sell $GOOGL on infringement of free speech as alleged by US government. A country is not a corporation.
2018-12-11 10:23:03,$GOOGL $GOOG #google #security #databreach #PRIVACY #stocks #Android https://twitter.com/business/status/1072508673350602752 …
2018-12-11 10:22:08,"The long knives are out for $GOOGL in Congress. The privacy issue has impacted the stock. $GOOGL CEO’s appearance in Congress is NOT a sideshow. His appearance before Congress today will NOT be good. Congress hates invasions of people‘s privacy. — Jim Cramer, Squawk on the Street"
2018-12-11 10:18:20,"Dec 11 Tuesday, $GOOGL HIGH was $1,069.05 and hit Bullish target $1,067.53🤙"
2018-12-11 10:17:39,"My Latest $GOOGL  Will #Alphabet Stock Break Below $1,000?  https://www.investopedia.com/will-alphabet-break-1-000-4580325?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia"
2018-12-11 10:14:05,Global Stocks Buoyed By US-China Trade Talks @altcoingazette  http://www.altcoingazette.com  $BTC $ETH $XRP $BCH $DowJones $nasdaq $nyse $nasdaq $FB $AAPL $AMZN $NETFLIX $GOOGL $inflation $gas $DAX $CAC $FTSE $OPEC $IPHONE #BrexitVote
2018-12-11 10:13:52, https://www.googl...  https://www.google.com/search?q=tom+cruise&rlz=1C1CHBF_enUS789US789&tbm=isch&source=iu&ictx=1&fir=J-jymUwrRoze1M%253A%252ClpEe_oBzOUgwVM%252C_&usg=AI4_-kRzyEpoSl1a7ZnZY6hbfZc-FTfNDA&sa=X&ved=2ahUKEwiRi5eHiJjfAhXJ7YMKHaa8DrQQ_h0wJnoECAQQEA#imgrc=J-jymUwrRoze1M …
2018-12-11 10:11:55,$aapl red $fb red $googl and $amzn look like they’re next to go red 🤔🤔
2018-12-11 10:10:50,US Wholesale Prices Inch Up 0.1 Percent In November As Gas Costs Fall @altcoingazette  http://www.altcoingazette.com  $BTC $ETH $XRP $BCH $DowJones $nasdaq $nyse $nasdaq $FB $AAPL $AMZN $NETFLIX $GOOGL $inflation $gas
2018-12-11 10:10:13,$GOOGL nlod
