date,tweet
2018-12-10 11:31:42,#estate asset watch - price volume leaders this morning - $AMZN $AAPL $FB $MSFT $NVDA $BABA $TSLA $BAC $NFLX $JPM $AMD $C $GOOGL $GOOG $SQ $MU $WFC $QCOM $FDX $BA $CSCO $T $BRK $INTC $XOM $ORCL $NTRI $UNH $JNJ $CRM $AVGO $V $VZ $HD $TVPT $TWTR $TVTY $PFE $DIS $CAT $GE $SBUX $CVX pic.twitter.com/6mKz03fQ6f
2018-12-10 11:31:10,$SPY $QQQ $DJIA $NDX $WTI $FB $AAPL $AMZN $NFLX $NVDA $GOOGL $BABA $BIDU THE market is in flush mode now that the $260 handle is gone! DROP pic.twitter.com/g7xMuJfKiJ
2018-12-10 11:30:00,REPORT: EU may #probe Apple Pay if it receives formal complaints $AAPL $GOOG $GOOGL $AMZN  https://bit.ly/2C1cvpb 
2018-12-10 11:28:40,Google launches Ariana Grande series with mobile-activated billboards  https://www.mobilemarketer.com/news/google-launches-ariana-grande-series-with-mobile-activated-billboards/543943/ … via @mobilemktrdaily $GOOGL
2018-12-10 11:20:05,go on googl and type in RDR from red dog
2018-12-10 11:19:30,{وَفِي السَّمَاءِ رِزْقُكُمْ وَمَا تُوعَدُونَ (22) فَوَرَبِّ السَّمَاءِ وَالْأَرْضِ إِنَّهُ لَحَقٌّ مِثْلَ مَا أَنَّكُمْ تَنْطِقُونَ} [الذاريات: 22، 23]
2018-12-10 11:11:31,Bought $googl 1610p
2018-12-10 11:10:58,#Google unveils plans for its hometown's huge makeover $GOOG $GOOGL $QQQ $XLK #stockstowatch #SiliconValley #investing  https://fxn.ws/2SBfhXF  #FoxBusiness
2018-12-10 11:09:42,Multi-year long trend lines are reliable. Especially if the price reversed from the trend line several times in the past. #GERMANY #DAX $GOOGL $QQQ pic.twitter.com/8dfQbwQEmO
2018-12-10 11:07:34,These googl 1020p now at 14.2 from 8.2. Progressively lock gains remember that  https://twitter.com/option_snipper/status/1072150565289906176 …
2018-12-10 11:06:40,no no claro que no puedo compartir capturas pero su navegador no es compatible con googl drive porque resulta que no se puede descargar documentos y  otros archivos !!
2018-12-10 11:01:54,"""Companies like $GOOGL Google & $FB Facebook are factory farms for human beings. That's how they make their money."" https://twitter.com/DuckDuckGo/status/1072140635224842240 …"
2018-12-10 11:00:41,"'YouTube Rewind 2018' is now the second-most disliked video in YouTube history — here's why people are so upset (GOOG, GOOGL)  https://ift.tt/2RMucyn "
2018-12-10 10:58:53,$GOOGL short add
2018-12-10 10:58:21,"'YouTube Rewind 2018' is now the second-most disliked video in YouTube history — here's why people are so upset (GOOG, GOOGL)  http://dlvr.it/QtHPLT  pic.twitter.com/HEwS2GTJyT"
2018-12-10 10:58:18,"'YouTube Rewind 2018' is now the second-most disliked video in YouTube history — here's why people are so upset (GOOG, GOOGL)  http://dlvr.it/QtHPLH  pic.twitter.com/APcxrxuVIp"
2018-12-10 10:52:37,"'YouTube Rewind 2018' is now the second-most disliked video in YouTube history — here's why people are so upset (GOOG, GOOGL)  https://ift.tt/2RHbpEq "
2018-12-10 10:52:14,"'YouTube Rewind 2018' is now the second-most disliked video in YouTube history — here's why people are so upset (GOOG, GOOGL)  https://ift.tt/2RHbpEq "
2018-12-10 10:51:31,"'YouTube Rewind 2018' is now the second-most disliked video in YouTube history — here's why people are so upset (GOOG, GOOGL)  https://read.bi/2rlRPCm "
2018-12-10 10:50:56,"10 things need to know'YouTube Rewind 2018' is now the second-most disliked video in YouTube history — here's why people are so upset (GOOG, GOOGL)  https://read.bi/2BXuywD "
2018-12-10 10:50:25,"'YouTube Rewind 2018' is now the second-most disliked video in YouTube history — here's why people are so upset (GOOG, GOOGL)  pic.twitter.com/hw9cYUW5qK"
2018-12-10 10:50:22,"'YouTube Rewind 2018' is now the second-most disliked video in YouTube history — here's why people are so upset (GOOG, GOOGL)  https://ift.tt/2RHbpEq  johnangel1977"
2018-12-10 10:49:11,"10 Things To Know. 'YouTube Rewind 2018' is now the second-most disliked video in YouTube history — here's why people are so upset (GOOG, GOOGL)  https://ift.tt/2RHbpEq "
2018-12-10 10:38:09,"Maybe if we didn’t have the AAPL news then NQ could cover the banks. GOOGL, AMZN, FB, MSFT all green. But the market isn’t clinging to strength anymore."
2018-12-10 10:35:41,WAYMO ONE IN EFFECT #Google $NASDAQ $GOOGL #Waymo #selfdriving #Alphabet #Uber #Lyft #autonomous  http://financialinsiders.com/waymo-one-11057 
2018-12-10 10:34:12,"simply not true. check googl, not goog."
2018-12-10 10:33:44,these $googl 1020p now @ 10.5 from 8.2. remember to progressively lock gains.  https://twitter.com/option_snipper/status/1072150565289906176 …
2018-12-10 10:26:29,GOOGL Dec14 1020p now @ 8.2 good to consider
2018-12-10 10:18:58,"Things that make you go ""hmm""...after the EU justified fining Google by arguing Amazon and Apple were not their competitors (not ""market dominant""), today the commissioner says those companies are ""very much on the radar."" Which way is it @vestager ? $GOOGL $AMZN $AAPL pic.twitter.com/zXhC2OtXPn"
2018-12-10 10:18:11,"FANG stocks YTD performance, Amazon and Netflix are still up by almost 40% $FB $AMZN $GOOGL $NFLX pic.twitter.com/jFbS8q70qT"
2018-12-10 10:02:32,Thank you so much...
2018-12-10 10:02:01,Thanks Georgie....... much appreciated
2018-12-10 09:59:41,"In light of the security cam hack I'm going to go ahead and preemptively apologize for any leaked footage of my daily life. These pictures of me at home, um, do not represent who I really am.   It was a different time. $GOOGL  pic.twitter.com/nzyyxyVLsG"
2018-12-10 09:59:24,"careful with  w options , spreads are killer $NFLX $FB $AMZN $GOOGL"
2018-12-10 09:53:03,My apologies. Nest belongs to $GOOGL  So here's a video of a Canadian hacker talking to an Arizona man through his Nest camera. Nest is owned by $GOOGL  https://youtu.be/xbk3OdYBLHA 
2018-12-10 09:50:03,"Its a $GOOGL product, so its probably a feature, not a bug."
2018-12-10 09:42:47,Can it Get There? New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-12-10 09:38:25,Palo Alto Networks FQ3: Reiterating The Long Thesis On Game-Changing Developments  https://goo.gl/XzRPqe  #$PANW $CHKP $FTNT $CSCO #Also $GOOG $GOOGL $AAPL #stocks pic.twitter.com/7ChMx5u8JK
2018-12-10 09:38:20,"$AAPL bouncing, Tech strong today $AMZN $FB $NVDA $NFLX $GOOGL all rally mode, think we get some rally today"
2018-12-10 09:37:34,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın lütfen bakın nasıl muslumanlar Domuz eti satıcısı tarıkatlar kım
2018-12-10 09:35:41,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın lütfen bakın nasıl muslumanlar Domuz eti satıcısı tarıkatlar kım
2018-12-10 09:35:07,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın lütfen
2018-12-10 09:34:43,09:34 New 52wk Highs: $FAST $FIVE $FOX $FOXA $GLW $GOOGL $HDB $HEEM $HEFA
2018-12-10 09:32:02,#down open #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f Take trades on both sides. pic.twitter.com/67lG6533QV
2018-12-10 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/9LR530mV7R3 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-12-10 09:20:10,Grom Social $GRMM Gaining Significant Media Attention Keeping Kids Safe on Social Media #social #stocks #smallcap #pennystock $FB $TWTR $SNAP $GOOGL $TCEHY  http://ow.ly/fCkC30mV3ci  pic.twitter.com/8lqPcqlkUb
2018-12-10 09:18:04,#BREAKING China Court bans import & sale of nearly all iPhone models $AAPL $QCOM $GS $JPM $C $MS $BAC $WFC $BX $BLK $BRK $PHK $AVGO $INTC $NVDA $FB $AMZN $NFLX $GOOGL $MSFT $BCS $RY $BMO $UBS $CS $BA $CAT $F $WMT $XLF $XLE $XLK $GM #stocks #WallStreet #NYC https://www.cnbc.com/2018/12/10/china-court-grants-qualcomm-injunction-against-apple.html …
2018-12-10 09:15:56,PSA $SPY $QQQ $ATVI $SQ $MOMO $AAPL $INTC $ACLS $AMAT $AMC $AMZN $AVGO $BA $BABA $C $DIS $FB $GOOGL $HMC $JPM $LEN $MGA $SQ $TEL $VSH $NVDA pic.twitter.com/eUsTEL2BHi
2018-12-10 09:15:37,We could get a quick move down and break of major support levels at the open $AAPL super weak $baba $amzn $googl $tsla  GM!
2018-12-10 09:10:43,$GOOGL Accumulators show buying into weakness... not so for $AAPL pic.twitter.com/UBMUx6RtZk
2018-12-10 09:07:09,"Facebook's 'extremely attractive' valuation makes it a top stock pick among large internet firms, Deutsche Bank says  https://cnb.cx/2BgEos3   BULLSHIT -SEE HOW ATTRACTIVE THEIR SHARE PRICING IS, WHEN MAJOR ADVERTISERS STARTING WALKING AWAY FROM THEM $FB $AMZN $GOOGL $AAPL"
2018-12-10 09:07:08,Abysmal six month performance on FAANG stocks. $FB $AAPL $AMZN $GOOGL $NFLX pic.twitter.com/Dce7STqwcg
2018-12-10 08:54:14,$FB $GOOGL Australia Looks to Rein in Power of Facebook and Google - WSJ   http://ooc.bz/l/31231 
2018-12-10 08:54:05,#Podcast: How Many Shares Should You Buy When Trading Stocks   $AAPL $AMZN $MSFT $GOOGL  http://bit.ly/2jfjPGp 
2018-12-10 08:46:56,$GOOG $GOOGL - Alphabet May Be The Most Attractive FANG Stock  https://seekingalpha.com/article/4227374-alphabet-may-attractive-fang-stock?source=tweet …
2018-12-10 08:45:17,"""#Google Home responded last week by launching an optional Pretty Please feature which rewards polite behavior with “delightful responses.”  http://ow.ly/zQZM30mSkoD  #ConsumerBehavior #Insights $GOOGL via @CCW_Digital @KindraCooper"
2018-12-10 08:37:29,GOOGL is the 3rd 'best' company? GMAFB
2018-12-10 08:36:18,"There's no such thing as a perfect trader.   Whether you’ve been trading for 20 years or 20 minutes, everyone is a work in progress.  The key is to embrace that and remove as many noticeable imperfections.   It will click. Have faith.  #MondayMotivation $TSLA $AMZN $GOOGL $NFLX pic.twitter.com/RPdwrkFoEM"
2018-12-10 08:30:50,"A Geezer$ Alert :  GOOG,GOOGL: Google acquires Indian travel app developer  https://goo.gl/fb/sV5Yw6 "
2018-12-10 08:30:12,$GOOGL - Google CEO Faces Hot Seat in Washington  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-CEO-Faces-Hot-Seat-in-Washington/78853184?adw=1126416 …
2018-12-10 08:18:20,$GOOGL Open Interest for Friday (12/14/18)  pic.twitter.com/5fZQeKyLLv
2018-12-10 08:15:58,"How e-tailers can take advantage of the growing popularity of smart home devices to engage with consumers (AMZN, TGT, GOOGL, WMT, GE)  pic.twitter.com/bIHuzZAJL5"
2018-12-10 08:15:29,"10 things need to knowHow e-tailers can take advantage of the growing popularity of smart home devices to engage with consumers (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2Q6T4UA "
2018-12-10 08:14:10,"10 Things To Know. How e-tailers can take advantage of the growing popularity of smart home devices to engage with consumers (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc "
2018-12-10 08:12:17,"How e-tailers can take advantage of the growing popularity of smart home devices to engage with consumers (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc "
2018-12-10 08:12:05,"How e-tailers can take advantage of the growing popularity of smart home devices to engage with consumers (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc "
2018-12-10 08:11:13,"How e-tailers can take advantage of the growing popularity of smart home devices to engage with consumers (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2AdLzBZ "
2018-12-10 08:10:10,"How e-tailers can take advantage of the growing popularity of smart home devices to engage with consumers (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc  johnangel1977"
2018-12-10 08:08:27,Google and Facebook face Australia crackdown over market power via @FT $googl $fb #android https://www.ft.com/content/087d9aaa-fc0d-11e8-aebf-99e208d3e521 …
2018-12-10 08:04:02,"Google acquires Indian travel app developer...  https://seekingalpha.com/news/3415541?source=ansh … $GOOG, $GOOGL"
2018-12-10 07:57:01,Keeping it simple:  watching $AAPL $AMZN $MSFT $GOOGL which make up 40% of $QQQ $IWM hit the feb low area also green pre mkt.  can $SMH bounce this week? $VXX red for now. Should be another wild week ahead.  Good luck to all.
2018-12-10 07:46:53,$GOOG $GOOGL at CONgress on Tuesday.... #bullish
2018-12-10 07:31:50,"Easily geometrically square your charts using the Dynamic #Gann Fan tool. This calculates the 'speed' of the 1x1 line which can then be used as the chart's time/price ratio. The move in $GOOGL between points A & B is 45 degs, and repeated in the fan down from B:  pic.twitter.com/xJeeb6nW2I"
2018-12-10 07:22:00,Google partnering with publishers to make audio news broadcasts for #Google Assistant $GOOGL via @bheater  https://techcrunch.com/2018/12/06/google-partners-with-media-outlets-to-provide-on-demand-news-audio/ …
2018-12-10 07:13:21,Googl+eだった件ｗ　(=ﾟωﾟ)ﾉ
2018-12-10 07:12:00,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/DtmpJDQr96
2018-12-10 07:07:54,$GOOG $GOOGL - Alphabet May Be The Most Attractive FANG Stock  https://seekingalpha.com/article/4227374-alphabet-may-attractive-fang-stock?source=feed_f …
2018-12-10 06:56:11,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet's Valuation May Make It The Best Among The FANG…  https://goo.gl/fb/bPW8qZ "
2018-12-10 06:36:37,Googl Earth Studioって凄いね～(=ﾟωﾟ)ﾉ  https://www.google.com/intl/ja/earth/studio/ …
2018-12-10 06:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-12-10 05:54:46,googl
2018-12-10 05:39:21,"🔍Ask HN: Will Apple, Google, Amazon and Others Install Backdoors for Australia?:  #google $GOOG $GOOGL #alphabet #TechNews #tech @google pic.twitter.com/rg5BNwalKM"
2018-12-10 05:21:24,"$FB $GOOG $GOOGL Australian watchdog wants a regulator for dominant Google, Facebook  https://ift.tt/2L9CPjO "
2018-12-10 05:10:29,🔍“Plus Codes” by Google:  https://on.sjoerd.app/2zRtFnL  #google $GOOG $GOOGL #alphabet #TechNews #tech @google pic.twitter.com/XrWCrHS0AE
2018-12-10 05:07:06,"New post (ALPHABET 24 HOUR DEADLINE ALERT: Approximately 24 Hours Remain; ClaimsFiler Reminds Investors with Losses in Excess of $100,000 of Deadline in Class Action Lawsuits against Alphabet Inc. - GOOG, GOOGL) has been published on Breaking News -  https://breakingnewshome.com/index.php/2018/12/10/alphabet-24-hour-deadline-alert-approximately-24-hours-remain-claimsfiler-reminds-investors-with-losses-in-excess-of-100000-of-deadline-in-class-action-lawsuits-against-alphabet-inc-goog-googl/ …"
2018-12-10 05:01:08,It's almost as if we're about to have a Recession/Financial Crisis. 🤔  hashtag#Stocks hashtag#Money hashtag#Investing hashtag#Markets hashtag#Futures hashtag#Finance $ES $SPY $QQQ hashtag#Nasdaq $FB $AAPL $AMZN $NFLX $GOOG $GOOGL $TSLA pic.twitter.com/RV11Lshlef
2018-12-10 05:00:19,top price x volume names for Friday - $AMZN $TSLA $AAPL $NFLX $AMD $MSFT $FB $BABA $AVGO $BAC $NVDA $CRON $GOOG $GOOGL $SQ $LULU $JPM $BA $ULTA $CSCO $BIG $V $INTC $JNJ $C $HD $MA $XOM $MU $VZ $TWTR $T $BRK $CVX $WFC $PFE $UNH $MO $SLB $CAT $IBM $ADBE
2018-12-10 04:59:00,"The 18 biggest tech scandals of 2018 (FB, TWTR, GOOGL, TSLA, AAPL) Starting with Apple, Alex Jones was kicked off social media sites one by one for his videos, podcasts, and posts. The social networking sites said JonesAlways the Best | Quality & Afforda…  https://buff.ly/2Uq7I82 "
2018-12-10 04:57:16,"ALPHABET 24 HOUR DEADLINE ALERT: Approximately 24 Hours Remain; ClaimsFiler Reminds Investors with Losses in Excess of $100000 of Deadline in Class Action Lawsuits against Alphabet Inc. – GOOG, GOOGL – Business Wire  https://bestofquotes.net/2018/12/10/alphabet-24-hour-deadline-alert-approximately-24-hours-remain-claimsfiler-reminds-investors-with-losses-in-excess-of-100000-of-deadline-in-class-action-lawsuits-against-alphabet-inc-goog-googl/ … pic.twitter.com/Fo0iupdjKx"
2018-12-10 04:51:13,Alphabet $GOOGL Now Covered by Guggenheim  http://zpr.io/64wUY 
2018-12-10 04:49:44,$AAPL $MSFT $GOOGL $AMZN market caps over the past 10 years pic.twitter.com/U8zn5G11Ga
2018-12-10 04:36:51,火災予防上の命令を受けている違反対象物【ひろめでぃ あ 茨城県つくば市(12月 10日 18時 36分)with Googl e Translate】  http://www.hylomedia.net/%e8%8c%a8%e5%9f%8e%e7%9c%8c%e3%81%a4%e3%81%8f%e3%81%b0%e5%b8%82/%e7%81%ab%e7%81%bd%e4%ba%88%e9%98%b2%e4%b8%8a%e3%81%ae%e5%91%bd%e4%bb%a4%e3%82%92%e5%8f%97%e3%81%91%e3%81%a6%e3%81%84%e3%82%8b%e9%81%95%e5%8f%8d%e5%af%be%e8%b1%a1%e7%89%a9%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-12-10 04:35:00,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/3ehlPUzhN7
2018-12-10 04:16:45,【その他】道路維持管理　北海道告示（道路関係）【ひ ろめでぃあ 北海道(12月 10日 18時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hokkaido_pref/%e3%80%90%e3%81%9d%e3%81%ae%e4%bb%96%e3%80%91%e9%81%93%e8%b7%af%e7%b6%ad%e6%8c%81%e7%ae%a1%e7%90%86%e3%80%80%e5%8c%97%e6%b5%b7%e9%81%93%e5%91%8a%e7%a4%ba%ef%bc%88%e9%81%93%e8%b7%af%e9%96%a2-25/ …
2018-12-10 03:59:10,🔍Alibaba already has a voice assistant way better than Google’s:  https://on.sjoerd.app/2C129Wn  #google $GOOG $GOOGL #alphabet #TechNews #tech @google pic.twitter.com/klTp2nLmqV
2018-12-10 03:44:05,Australia’s competition regulator says probe of tech giants such as Facebook and Google spurs five investigations  https://reut.rs/2RNZqFt  via @TSWestbrook $GOOGL $FB pic.twitter.com/ste9WPwvH3
2018-12-10 03:38:04,Australia’s competition watchdog calls for more scrutiny of Google and Facebook  https://reut.rs/2EjKCuU  via @TSWestbrook $GOOGL $FB pic.twitter.com/cY1ggGpYZf
2018-12-10 03:35:30,It's almost as if we're about to have a Recession/Financial Crisis. 🤔 #Stocks #Money #Investing #Markets #Futures #Finance $ES $SPY $QQQ #Nasdaq $FB $AAPL $AMZN $NFLX $GOOG $GOOGL $TSLA pic.twitter.com/7Ip4LCdfH9
2018-12-10 03:27:19,2018　東京都耐震キャンペーンを開催します【ひろめで ぃあ 東京都荒川区(12月 10日 17時 27分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%8d%92%e5%b7%9d%e5%8c%ba/2018%e3%80%80%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%80%90%e9%9c%87%e3%82%ad%e3%83%a3%e3%83%b3%e3%83%9a%e3%83%bc%e3%83%b3%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%99%e3%80%90%e3%81%b2%e3%82%8d-2/ …
2018-12-10 03:00:42,"Employers are searching high and low for people with Google Cloud skills, says new report (MSFT, AMZN, GOOG, GOOGL)  https://ift.tt/2SAioiD "
2018-12-10 02:56:00,Amazing that someone still wishes for Santa rally. Game plan will be continue short $aapl.  If market weakens further then $amzn $spx $googl $ba. But let market confirms it first. Anything is possible. Do not wish.
2018-12-10 02:51:06,$GOOGL - Australia Looks to Rein in Power of Facebook and Google  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Australia-Looks-to-Rein-in-Power-of-Facebook-and-G/78850219?adw=1126416 …
2018-12-10 02:46:03,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7New pic.twitter.com/sUR0Mr3xuq
2018-12-10 02:43:32,Better Buy: Alphabet vs. Mercadolibre  http://bit.ly/2E86FnD  $GOOG $GOOGL $MELI
2018-12-10 02:38:48,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/R8NqOo3mxy
2018-12-10 02:38:48,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/Ypq7gJQPlp
2018-12-10 02:38:48,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/2TS1RSRdBg
2018-12-10 02:38:48,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/QU5hpoA3Sh
2018-12-10 02:38:48,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/WnI43seyu6
2018-12-10 02:38:48,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/CnHmkZn5SA
2018-12-10 02:38:48,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/TUT0tJLjAt
2018-12-10 02:38:48,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/7t8U20tgDN
2018-12-10 02:35:04,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/4xTV2JnCqU
2018-12-10 02:32:52,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/VqSjNzW2wS
2018-12-10 02:31:16,.@Google and @facebook face a regulatory crackdown in Australia after the @acccgovau joined a chorus of international criticism over their use of data and the market power they wield across news and advertising. $GOOGL $FB #ausbiz #7News pic.twitter.com/BjZ9Q7KeAc
2018-12-10 02:20:07,"*soc Bisa tolong sarankan nama untuk fc ini? Saya sangat berterima kasih, jika ada yang memberi saran. Saya sudah mencari di googl* , yang ada saya makin bingung. Tolong berikan sarannya, terima kasih lagi.  pic.twitter.com/bI995BJHTD"
2018-12-10 02:17:34,#إسأل_Googl  هو أمته هيتعذر الاتصال بالخادم علي الفيس بوك عندى  🙄
2018-12-10 02:04:28,مستشفى كنتاكي الخياطة  ههههههههههههه مشفى ومطعم وخياطة 😂😂😂😂😂
2018-12-10 01:30:16,ام الصبيان 👉
2018-12-10 01:23:50,صبااااحوووك يادرر
2018-12-10 01:17:54,#Reddit #Google #Apple #Microsoft #Amazon #Facebook #sentiment for 2018-12-09.  #sentimentanalysis #trading #GOOGL #AAPL #MSFT #AMZN #FB pic.twitter.com/FiLuJTjQze
2018-12-10 01:06:29,"What I'm watching this week (times PST):  12/10: JOLTS @ 7 AM, Huawei CFO bail hearing @ 10 AM  12/11: GOOGL CEO testifies before the House @ 7 AM, Brexit vote @ 11 AM  12/12: CPI @ 5:30 AM  12/13: US retail sales for Nov @ 5:30 AM"
2018-12-10 01:01:27,Australian “Watchdog” Recommends Greater Scrutiny for Tech Giants  $GOOGL $FB $QQQ #tech #technology #australia Stay Informed! Stay Competitive! Receive FREE email updates from Vista Partners!  https://lnkd.in/gshyiR4 
2018-12-10 00:32:10,Australia’s competition watchdog calls for more scrutiny of Google and Facebook  https://reut.rs/2Eotgx8  by @TSWestbrook $GOOGL $FB pic.twitter.com/gAVWKxYDEn
2018-12-10 00:26:16,$FB $GOOG $GOOGL Australian regulator says probe of tech giants spurs five investigations  https://ift.tt/2zSsggI 
2018-12-10 00:26:15,"$FB $GOOG $GOOGL Australian watchdog wants a regulator for Google, Facebook  https://ift.tt/2PqQ9kA "
2018-12-10 00:16:24,Australian regulator says probe of tech giants spurs five investigations as a result of examination of market power of tech companies like Facebook and Google  https://www.reuters.com/article/us-australia-security-data-regulator/australian-regulator-says-probe-of-tech-giants-spurs-five-investigations-idUSKBN1O905B?utm_medium=Social&utm_source=Twitter … via @ReutersBiz $FB $GOOG $GOOGL
2018-12-10 00:11:42,Australia’s competition regulator says probe of tech giants such as Facebook and Google spurs five investigations  https://reut.rs/2RNYWPF  by @TSWestbrook $GOOGL $FB pic.twitter.com/CX1nKXTMpT
