date,tweet
2017-03-23 13:25:04,.Not much to do in this tape. One of the learned skills in trading.Patience. #ES_F $SPY $SPX $GOOGL $FB $AMZN $TSLA  http://islandmint.me/trading-on-the-dark-side …
2017-03-23 13:23:55,.Absolutely agree. One of the learned skills in trading. Patience. #ES_F $SPY $SPX $GOOGL $FB $AMZN $TSLA  http://islandmint.me/trading-on-the-dark-side/ …
2017-03-23 13:22:04,3.23.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/ooqEMP 
2017-03-23 13:21:57,Let me answer with a question...would $BIDU exist today (at least in its current form) if $GOOGL was in China?!
2017-03-23 13:21:47,3.23.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/3-23-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-03-23 13:21:33,"They do anyway, already, duh.  That is what GOOGL does."
2017-03-23 13:19:52,v4 --> Thu Mar 23 17:27:33 UTC 2017 (31) GOOGL  ->  -11994.757 (35) AAPL  ->  -11303.689 (8) TWTR  ->  -9925.904
2017-03-23 13:17:52,Alphabet Inc $GOOGL Given “Buy” Rating at Bank of America Corp  http://zpr.io/PbX6N 
2017-03-23 13:14:18,Very dumb question...my apology...but what is the difference in GOOGL stock and GOOG stock? In which one do I invest? Thanks!
2017-03-23 13:12:30,﷽ ﴿وما جعلناهم جسدا لا يأكلون الطعام وما كانوا خالدين﴾ ⬅️  http://du3a.org 
2017-03-23 13:11:57,اللهم إني أسألك خير هذه اليوم:فتحه ونصره ونوره وبركته وهداه وأعوذ بك من شر ما فيه وشر ما بعده  http://7asnh.com 
2017-03-23 13:11:23,"$GOOGL looks like it can retrace some more, breach of middle and lower bb, plus some key ma  http://tos.mx/y4BYXi "
2017-03-23 13:09:38,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-03-23 13:09:07,The Next Battle for Digital Domination $AMZN $YHOO $SNAP $FB $GOOGL  https://goo.gl/rbHQlE 
2017-03-23 13:08:30,$GOOGL breaching support and 50 MA on 3x projected volume  pic.twitter.com/HD3IIx9MlA
2017-03-23 13:07:35,Midday Summary - Financials Bounce Ahead of AHCA Vote $XLF $PVH $SPY $XRT $GOOG $GOOGL  pic.twitter.com/NRznjzkTiV
2017-03-23 13:06:41,$GOOG $GOOGL Morgan Stanley Says YouTube Ad Scandal Financial Impact Small  http://blogs.barrons.com/techtraderdaily/2017/03/23/alphabet-must-fix-youtube-scandal-says-morgan-stanley-financial-impact-small/ …
2017-03-23 13:04:56,$spx $nasdaq $es_f $nq_f $zb_f $cl_f $gc_f $aapl $jpm $googl $amzn $nflx $amzn $tsla $nvda $baba Al Brooks' 20 moving average bounce trade. pic.twitter.com/X52djDtDIv
2017-03-23 13:02:45,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://zad-muslim.com 
2017-03-23 13:01:03,Today's million dollar PUT #options trade update: $SJM $FEYE $AMZN $WLL $GOOGL $VFC $DRI $NEE $SNAP ... https://appsto.re/i6hH3LG 
2017-03-23 13:01:02,“What We’re Reading” has more of a tech focus this week  http://www.marketfolly.com/2017/03/what-were-reading-32317.html … $GOOGL $INTC $MBLY $BIDU $AAPL $CTRP
2017-03-23 13:01:02,Today's million dollar CALL #options trade update: $SNAP $GOOG $VRX $GOOGL $AMZN $AAPL $BABA $NFLX $NVDA ...  https://appsto.re/i6hH3LG 
2017-03-23 13:00:14,good but I read in maryland there is a sharia Ct and it's decisions are overturned by district Ct so far googl
2017-03-23 12:54:31,Ex-CSM Sport and Entertainment head launches sports marketing agency - Event Magazine  http://ift.tt/2nHsMti  via sports marketing - Googl…
2017-03-23 12:54:04,لا إله إلا الله وحده لا شريك له له الملك وله الحمد يحيي ويميت وهو على كل شئ قدير  http://d3waapp.org/ 
2017-03-23 12:53:51,"Top executive says there's no way Google can guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://dlvr.it/Nj7fmL  pic.twitter.com/lQmicKx8R3"
2017-03-23 12:53:27,"Five_StarTech: RT MrsKBradford: Spending afternoon with Wawasee elem admin and coaches talking about Seesaw, Googl…  https://twitter.com/i/web/status/844942586901073922 …"
2017-03-23 12:53:19,رب اغفرلنا وارحمنا وعافنا واعفو عنا وعلى طاعتك اعنا وعلى غيرك لا تكلنا   http://7asnat.com/ 
2017-03-23 12:51:58,why? $GOOGL is down on company specific news. it has nothing to do with the rest of the market. +analysts say sell off is buy opp
2017-03-23 12:49:16,اللهم إني أسألك بأني أشهد أنك الله لا إله إلا أنت الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفواً أحد  http://du3a.org 
2017-03-23 12:48:57,"Sold $googl with cup ☕️ gain . Boom lol . Some days you the pigeon , some day you the windshield"
2017-03-23 12:48:43,"I don't like at user growth really. 173% earnings growth, 50% rev growth. Stay long FB/GOOGL"
2017-03-23 12:47:26,"This former Googler wants to help you tweet better - CNET With Post Intelligence, the woman who helped build Googl…  http://ift.tt/2o9fnqo "
2017-03-23 12:40:39,Markets Right Now: US Stocks Turn Higher In Midday Trade $GOOGL $DJI  Read Here ➡️ https://www.barchart.com/news/top-stories#/news/1216223/markets-right-now-us-stocks-turn-higher-in-midday-trade …
2017-03-23 12:35:37,$GOOGL faces a technical downgrade given a close on Friday below its 5-week MMA $845.22.   https://www.thestreet.com/story/14056340/1/apple-amazon-facebook-netflix-had-daily-key-reversals-on-tuesday-face-weekly-downgrades.html … pic.twitter.com/IVPXuhQwUM
2017-03-23 12:34:52,v4 --> Thu Mar 23 16:42:33 UTC 2017 (35) GOOGL  ->  -12427.437 (34) AAPL  ->  -11229.849 (8) TWTR  ->  -9925.904
2017-03-23 12:33:55,$googl starting to move . Using breakeven now as stop free trade now . Last hurdle is middle supply 840.60 . Needs to build to see 843ish
2017-03-23 12:33:34,دعاء السجود:سبحان ذي الجبروت والملكوت والكبرياء والعظمة  http://du3a.org 
2017-03-23 12:24:02,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://dlvr.it/Nj759M  pic.twitter.com/1WH9Fp6lyO"
2017-03-23 12:22:17,Alphabet Inc $GOOGL Rating Reiterated by Bank of America Corp  http://ift.tt/2nrMIQk 
2017-03-23 12:22:06,$googl $GOOG Thx sellers made nice profit today on this trade on the bounce! pic.twitter.com/z3IiIkZ81M
2017-03-23 12:21:29,GOOGL pogo stick play 848
2017-03-23 12:20:01,They love $GOOGL @ $870 but they hate it at $840  pic.twitter.com/Mz0csZs6MH
2017-03-23 12:19:25,Pandora's First Mover Advantage Fades Away  http://seekingalpha.com/article/4057477-pandoras-first-mover-advantage-fades-away?source=tweet … $AAPL $AMZN $DDDAX $DIS $FB $FOXA $GOOGL $JAMFX $SIRI $TEFQX $TWTR
2017-03-23 12:19:18,"Top executive says there's no way Google can guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://ift.tt/2nHnIoD "
2017-03-23 12:18:18,Analyst Sees Little Impact as Google Advertisers Suspend YouTube Ads $GOOG $GOOGL @youtube  http://bit.ly/2mwyNJj  http://bit.ly/2YouTubeTV 
2017-03-23 12:17:19,"Commented on Alphabet Shakes Off Reporting Change, Heading To $1,000  http://seekingalpha.com/article/4056557-alphabet-shakes-reporting-change-heading-1000?source=tweet … $GOOGL $GOOG"
2017-03-23 12:15:33,#LegalTip After market closes don't file report $GOOGL bought your biz for $3.6Trillion. Caveat lector. #SEC #stocks  http://www.chicagotribune.com/business/ct-bogus-sec-filings-20170322-story.html …
2017-03-23 12:15:02,Recommendation #HOLD for $GOOGL with UB rating - 3.1 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2017-03-23 12:13:55,لا إله إلا أنت سبحانك إني كنت من الظالمين  http://ghared.com 
2017-03-23 12:13:40,Putting Alphabet's YouTube Scandal in Perspective: @MorganStanley  http://on.barrons.com/2ngK27C  $GOOGL $T $VZ pic.twitter.com/fN9bIr15DP
2017-03-23 12:13:13,"Top executive says there's no way Google can guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://www.businessinsid"
2017-03-23 12:12:30,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-03-23 12:11:56,"Top executive says there's no way Google can guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://ift.tt/2nbqn7g "
2017-03-23 12:11:09,"Check out my new post! Pencarian paling fantastik, di Googl :)   http://crwd.fr/2mTMZIz  #tech #google #amazing #fun #cool pic.twitter.com/O5WsUbnrwf"
2017-03-23 12:10:58,اللهم إني أسألك علمًا نافعًا، وأعوذ بك من علم لا ينفع  http://7asnh.com 
2017-03-23 12:10:51,لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شئ قدير  http://7asnh.com 
2017-03-23 12:09:52,"Been a while, now that I'm back in some swing'ish stuff...current portfolio for the noon update.  Note the $Googl was a masterful dip buy :)  pic.twitter.com/bdV1C5CeVp"
2017-03-23 12:09:17, https://plus.google.com/105872007679417300471/about … Pleased with our services? Share your feedback on our Googl  http://localedge.com/204670/blog/i1195553/ https-plus-google-com-105872007679417300471-about-1/buffalo-amherst-allergy-associates#blog-holder …
2017-03-23 12:06:03,$GOOGL - Google Faces Tall Order Policing Content  http://ih.advfn.com/p.php?pid=nmona&article=74170041&adw=1126416 …
2017-03-23 12:06:03,$GOOGL - Google Faces Tall Order Policing Content  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Faces-Tall-Order-Policing-Content/74170041?adw=1126416 …
2017-03-23 12:04:45,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://ift.tt/2nVye8T …"
2017-03-23 12:04:24,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  pic.twitter.com/BjDPinXFTK"
2017-03-23 12:03:50,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://ift.tt/2nVye8T …"
2017-03-23 12:03:37,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  pic.twitter.com/kZUlAI9byG"
2017-03-23 12:03:18,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://read.bi/2nbemis "
2017-03-23 12:03:12,GOOGL Stock
2017-03-23 12:02:39,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://ift.tt/2nVye8T "
2017-03-23 12:02:13,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://www.businessinside"
2017-03-23 12:02:00,"AT&T, Verizon Pull Ads From Google Over ‘Hate’ Videos - WSJ  http://on.wsj.com/2nbx1KR  #GRC $T $VZ $GOOGL"
2017-03-23 12:02:00,Sold all flush at open 8.20 8.00 7.40 posted entry 5.00 $GOOGL 840P 🎉  https://twitter.com/gdaytoyou/status/844906551290707968 …
2017-03-23 12:01:39,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://ift.tt/2nVye8T "
2017-03-23 12:01:31,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://ift.tt/2nVye8T "
2017-03-23 12:00:47,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://ift.tt/2nVye8T …"
2017-03-23 12:00:26,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://dlvr.it/Nj6Xz7 "
2017-03-23 12:00:24,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://dlvr.it/Nj6Y3T  pic.twitter.com/OXVqakM5u5"
2017-03-23 12:00:21,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://dlvr.it/Nj6Xxb "
2017-03-23 12:00:18,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://dlvr.it/Nj6XrL  pic.twitter.com/jJnn8PGtuX"
2017-03-23 12:00:18,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://dlvr.it/Nj6XrP  pic.twitter.com/z7u0F39ceP"
2017-03-23 12:00:13,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://ift.tt/2nVye8T "
2017-03-23 11:59:42,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://ift.tt/2nVye8T "
2017-03-23 11:59:12,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-03-23 11:58:52,Banks Lead Stocks Higher; Health Care Debate Continues $F $T $JNJ $GOOGL $VZ  https://www.barchart.com/news/top-stories#/news/1217185/banks-lead-stocks-higher-health-care-debate-continues … pic.twitter.com/tXPf2kQZ6S
2017-03-23 11:58:21,"""Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL…  http://ift.tt/2nVye8T "
2017-03-23 11:58:03,Pandoras First Mover Advantage Fades Away #APPLE #AAPL #AMZN #DDDAX #DIS #FB #FOXA #GOOGL  http://seekingalpha.com/article/4057477-pandoras-first-mover-advantage-fades-away … pic.twitter.com/egHILXNQgT
2017-03-23 11:58:01,Pandora's First Mover Advantage Fades Away  http://seekingalpha.com/article/4057477-pandoras-first-mover-advantage-fades-away?source=feed_f … $AAPL #APPLE $AMZN $DDDAX $DIS $FB $FOXA $GOOGL $JAMFX $SIRI $TEFQX
2017-03-23 11:57:58,$GOOGL watch for bounce if it builds over 639.40
2017-03-23 11:57:39,"Top Google executive says there's no way to guarantee ads won't appear next to inappropriate content (GOOG, GOOGL)  http://ift.tt/2nVye8T …"
2017-03-23 11:54:02,Unicorn Bay rating for $GOOGL is 3.1 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2017-03-23 11:53:03,اللهم لا تسلط علينا بذنوبنا من لا يخافك فينا ولا يرحمنا  http://7asnat.com/ 
2017-03-23 11:52:13,اللهم آجرني من موت الغفله ولآ تآخذني من الدنيا إلا وانت رآضٍ عني  http://d3waapp.org/ 
2017-03-23 11:52:12,$GOOGL shares down > 4% since Friday (news broke of ads beside offensive #YouTube videos)—loss of $25b in mkt cap in less than a wk @Recode pic.twitter.com/aTZrXMETvS
2017-03-23 11:51:39,"filled next week GOOGL 842.5C. Stop (2)6 1.8% 835.88, target 843.24,850  pic.twitter.com/SNWRpMtb7n"
2017-03-23 11:51:35,$GOOGL so many bagholderz lol
2017-03-23 11:50:07,$GOOGL $900 is a strong R for $700
2017-03-23 11:49:52,v4 --> Thu Mar 23 15:57:34 UTC 2017 (41) GOOGL  ->  -12167.068 (33) AAPL  ->  -11239.483 (8) TWTR  ->  -9941.507
2017-03-23 11:48:19,"#GOOGL 865p was only $1.7 this week, at $27, coulda, shoulda, wouda held some.  not much of a bounce"
2017-03-23 11:46:36,GOOGL - Research and Markets Has Announced the Launch of their Alphabet Inc. Market ...  http://ow.ly/S3XA50anC9k 
2017-03-23 11:46:36,GOOGL - GOOGL Stock Is Falling Into a Funk - GOOGL Stock Is Falling Into a Funk  http://Investorplace.com  - 1 hou...  http://ow.ly/yH6I50anC9l 
2017-03-23 11:46:13,@TheBubbleBubble Might be a good time to short $GOOGL with continuing revenue losses from ads.  https://twitter.com/ReutersBiz/status/844902536876380161 …
2017-03-23 11:44:14,$GOOGL YouTube Ad Problem downside less than 1% $MS $BAC and #Mizuho reiterate their BUY ratings
2017-03-23 11:41:30,"Me नहीं जानता kｴ 😍 क्या Googlε हैं, क्या facεbook हैं, Mε 😘 तो बस ｴtna जानता हूँ 💖 Tuღ मेरे Wんatsapp हो, और Mε तुम्हारा Status हूँ.."
2017-03-23 11:40:08,استغفر الله الذي لا إله الا هو الحي القيوم وأتوب اليه  http://d3waapp.org/ 
2017-03-23 11:38:36,"Final Days for the VIP ROOM Access - Get your Trial Promotion.  http://www.seekingoptions.com/product/vip-membership/ …  to trade $SPY, $AAPL, $GOOGL, $SNAP, $BABA & MORE"
2017-03-23 11:38:00,﷽  ﴿وَلُوطًا إِذْ قَالَ لِقَوْمِهِ أَتَأْتُونَ الْفَاحِشَةَ وَأَنْتُمْ تُبْصِرُونَ﴾  ⬅️  http://du3a.org 
2017-03-23 11:35:37,TTG Midday #option activity: $COP $GOOGL $CY $MU $WDC $BABA $BAC $MDCO $CRM $RH $SFM $EBAY $TDG $IWB $XBI $WIM pic.twitter.com/boQWBThm0x
2017-03-23 11:30:04,YouTube’s $GOOG $GOOGL $25 billion ad problem  http://www.recode.net/2017/3/23/15035524/youtube-google-advertising-25-billion-market-cap …
2017-03-23 11:28:39,Pivotal Research Lowers Alphabet Inc $GOOGL to Hold  http://zpr.io/PbNYh 
2017-03-23 11:28:30,$GOOGL down 4% since Fri as advertisers cut advertising on YouTube after ads seen around offensive content   http://www.recode.net/2017/3/23/15035524/youtube-google-advertising-25-billion-market-cap … @Recode
2017-03-23 11:27:55,This is one of the most relevant articles about $FB $MSFT $GOOGL now. The Future of Virtual Reality: 5 Things to K..  https://www.fool.com/investing/2017/03/22/the-future-of-virtual-reality-5-things-to-know.aspx?source=iedfolrf0000001 …
2017-03-23 11:25:28,@BenFolds makes a theme song ad for @Acura on @YouTube is future of advertising (watched whole ad) $GOOG $GOOGL $HMC #doesnthurtthatImaFan
2017-03-23 11:24:53,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://zad-muslim.com 
2017-03-23 11:22:25,"Yesterday $BAC in low 22s felt like an opportunity, could not sell my puts though, today feels like $GOOGL will look like a gift next week"
2017-03-23 11:22:10,Alphabet's buy rating reiterated at Bank of America Corp.  http://ift.tt/2nh9UjJ  $GOOGL #GOOGL
2017-03-23 11:21:49,Alphabet's buy rating reiterated at Bank of America Corp.  http://ift.tt/2nh9UjJ  $GOOGL #GOOGL
2017-03-23 11:21:44,Come check  http://ascendtrading.net  for the best educational chat on the net. Free trial ends 3/24 $QQQ $SPY $DJIA $CIR $FLXN $GOOGL $AMZN pic.twitter.com/1fmOsVJvNC
2017-03-23 11:21:18,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم  http://ghared.com 
2017-03-23 11:21:14,"As an independent practice, we thrive on the recommendations of others. Please leave us your feedback with a Googl …  http://bit.ly/2k1l8sb "
2017-03-23 11:21:12,"$GOOGL ROE is near 15% which is impressive, but lower than before #stocks #investing #Google pic.twitter.com/vS7vVIzlZW"
2017-03-23 11:19:17,The Market In 5 Minutes $T $VZ $GOOG $GOOGL $NKE  http://bit.ly/230317VZ  pic.twitter.com/193jHjzLd8
2017-03-23 11:18:18,all but $GOOGL are back above them  https://twitter.com/Watchhimtrade/status/844274786599665664 …
2017-03-23 11:15:59,Marketers Leverage Google Controversy To Extract Changes - Marketers that have suspended advertising with Googl...  http://ow.ly/lenm50anyUz 
2017-03-23 11:15:41,Verizon joins AT&T in freezing ads on Google properties  http://seekingalpha.com/news/3252827-verizon-joins-and-t-freezing-ads-google-properties?source=tweet … $GOOG $GOOGL $VZ
2017-03-23 11:14:42,$GOOGL YouTube Ad Problem downside less than 1% $MS $BAC and #Mizuho reiterate their BUY ratings http://bit.ly/2nMVfOH 
2017-03-23 11:13:28,"The Future of VR: 5 Things to Know @themotleyfool #stocks $MSFT, $GOOGL, $FB, $GOOG  https://www.fool.com/investing/2017/03/22/the-future-of-virtual-reality-5-things-to-know.aspx … #VR #VirtualReality #tech"
2017-03-23 11:13:14,iShares Core S&P Total U.S. Stock Market ETF Experiences Big Inflow $ITOT $T $GOOGL $WFC #etfs  http://dlvr.it/Nj5YXl 
2017-03-23 11:12:51,🐂 EARLY BULLISH ACTIVITY >> $GOOGL $DISH $RH $CNQ $COP $WDC $ZYNE $BABA $SLV $MU $BAC
2017-03-23 11:12:27,"$AAPL's @tim_cook knows how big #AR will be, take a look at $VUZI before $GOOGL $MSFT $AMZN $SNAP or $FB buys them out.  See what GE thinks. https://twitter.com/PaulBorisGE/status/844664838169219072 …"
2017-03-23 11:11:05,$GOOGL get ready to play google ER next week you hoo
2017-03-23 11:10:05,سبحانك اللهم وبحمدك ، أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك  http://7asnh.com 
2017-03-23 11:09:56,اللهم إني أعوذ برضاك من سخطك وأعوذ بمعافاتك من عقوبتك وأعوذ بك منك لا أحصي ثناء عليك أنت كما أثنيت على نفسك  http://7asnh.com 
2017-03-23 11:09:52,"Público: Sánchez Mato pide que los sobrecostes y el incremento de la deuda en Madrid tengan ""responsabilidad política asociada""  http://googl"
2017-03-23 11:08:35,Baidu and Tencent Just Invested in this Electric Vehicle Maker $BIDU $TCEHY $GOOGL  http://bit.ly/230317BIDU  pic.twitter.com/KmPUgTBmhn
2017-03-23 11:07:37,Morgan Stanley and B of A reiterated their buy ratings at 10am as well.  $googl
2017-03-23 11:04:53,v4 --> Thu Mar 23 15:12:34 UTC 2017 (40) GOOGL  ->  -12414.607 (34) AAPL  ->  -11449.316 (8) TWTR  ->  -10169.324
2017-03-23 11:01:56,"Adding to $GOOGL today.  The future is much bigger than the past.  Alphabet, $AMZN, and maybe $AAPL will rule the planet someday."
2017-03-23 11:01:36,US Stocks Little Changed As Health Care Debate Continues $F $T $VZ $GOOGL Read More ➡️  https://www.barchart.com/news/top-stories#/news/1217185/us-stocks-little-changed-as-health-care-debate-continues …
2017-03-23 11:00:34,"Popular: $GOOGL, $F, $GOOG, $MO, $WFM, $MMSI, $BBBY, $TELL, $SCHL"
2017-03-23 11:00:01,"5 things for #pharma #marketers to know: Thurs, Mar 23 #AHCA $JNJ $GOOGL #hcsm #cancer #startup $SNY $ROG #FDA $VRX  http://bit.ly/2mUv8AC  pic.twitter.com/yLpruMrj1d"
2017-03-23 10:58:43,J&J latest to suspend ads from YouTube over offensive videos  http://reut.rs/2naS2Fw  via @Reuters $JNJ $GOOGL $T $VZ $MKS
2017-03-23 10:57:36,FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at  http://ExactOptionPicks.com  $AAPL $NFLX $AMZN $GOOGL $GS $BA $FB $NVDA $VRX $TSLA
2017-03-23 10:55:28,"The cost of the 2000 chips needed on self-driving car is so high that $GOOGL had to make their own chips. — Jim Cramer, Squawk on the Street"
2017-03-23 10:54:54,$EYES On the move. Their Orion product will aid the blind! @megtirrell $AAPL $AMZN $FB $GOOGL $TSLA $X @MadMoneyOnCNBC #NYSE $TWTR #stocks pic.twitter.com/b4THLP2sAd
2017-03-23 10:53:55,$GOOGL lost $25 billion in value after YouTube's ad problem  http://www.recode.net/2017/3/23/15035524/youtube-google-advertising-25-billion-market-cap … via @Recode
2017-03-23 10:53:50,"Statistics on # of times driver has 2 take control of self-driving car is lot lower on $GOOGL car than others — Jim Cramer, Squawk on Street"
2017-03-23 10:52:24,اللهم يا مقلب القلوب ثبت قلوبنا وقلوب اخواننا على دينك وطاعتك  http://d3waapp.org/ 
2017-03-23 10:52:06,ربنا اغفر لنا ذنوبنا وإسرافنا في أمرنا وثبت أقدامنا وانصرنا على القوم الكافرين  http://7asnat.com/ 
2017-03-23 10:46:13,NNSR #REVERSEMERGER in #MJ Field FULL #DD🔎  http://goo.gl/uVmplT  $GOOG $GOOGL $SBUX $DOW $NYSE $NASDAQ $F $GE $GM $TWTR $FB #stocktrading pic.twitter.com/KVqX0m8ZzM
2017-03-23 10:46:00,$GOOGL red today! Scan found 11 🐻  signals like EMA 33 B/D. Sup/Res @ 826.38 & 844.57. Time to short?  https://scan.alpaca.ai/symbol/GOOGL/?utm_campaign=GOOGL&utm_content=trending&utm_medium=tweet&utm_source=twitter …
2017-03-23 10:44:56,$GOOGL #GOOGL zoom out to declutter levels.  https://www.tradingview.com/x/DPQBfuBe/  pic.twitter.com/x6uvPIZ79f
2017-03-23 10:43:03,Should investors be worried about ad issues on YouTube? Some analysts are starting to warn about it. And $GOOGL $GOOG down 1.5% today. Hmm.
2017-03-23 10:42:26,"The Future of Virtual Reality: 5 Things to Know @themotleyfool #stocks $MSFT, $GOOGL, $FB, $GOOG  https://www.fool.com/investing/2017/03/22/the-future-of-virtual-reality-5-things-to-know.aspx …"
2017-03-23 10:37:24,$MOMO   while $SPX had it little 3 wave down $MOMO had a higher low at btm of C wave.  still lookin hot.  $NVDA $AAPL $BABA $GOOGL $IWM
2017-03-23 10:36:13,Judge denies #Google's argument that Illinois' #privacy #biometric #law doesn't apply to photos. This is big. $GOOGL  http://cookcountyrecord.com/stories/511096715-judge-rejects-google-s-argument-in-privacy-lawsuit-over-photo-scans-impact-could-reach-far?platform=hootsuite …
2017-03-23 10:34:24,"Remember, on the $GOOG $GOOGL ""news"", earnings don't matter but running up the stock +60 to new all time highs after ""earnings"" does...."
2017-03-23 10:34:01,Commented on Twitter Is A Sell  http://seekingalpha.com/article/4056828-twitter-sell?source=tweet … $FB $GOOG $GOOGL $SNAP $TWTR
2017-03-23 10:30:50,Short term weakness? Price just crossed below the 50MA on $GOOGL. See here:  http://dlvr.it/Nj4fzW  #stocks pic.twitter.com/pW50QZ3lPY
2017-03-23 10:29:58,$F @SquawkCNBC $AAPL $GOOGL $TSLA $FB $X $QQQ $LOCO $EYES $SVXY $UVXY #stocks @CNBCFastMoney @CNBCClosingBell @HalftimeReport @OnTheMoney pic.twitter.com/7rq9EIe3Gj
2017-03-23 10:29:43,@teslarians - you are not alone in thinking Googl blood is the time to buy.  https://twitter.com/WallStJesus/status/844914638382927872 …
2017-03-23 10:29:34,"GOOGL is opening Howard West in partnership with Howard University of Washington, D.C.  http://www.sfchronicle.com/business/article/Howard-University-campus-to-open-at-Google-s-11021335.php …"
2017-03-23 10:27:23,Alphabet Is Falling Into a Funk $GOOGL $GOOG - http://investorplace.com/2017/03/alphabet-is-falling-into-a-funk-googl/ …
2017-03-23 10:27:22,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://zad-muslim.com 
2017-03-23 10:27:00,$GOOGL 15-Sep-17 850 Calls traded  521 times  for $2.1 Million in premium.  http://tinyurl.com/lgqsl2t  pic.twitter.com/WNaEeZBMET
2017-03-23 10:26:26,Googl only stock that moved today
2017-03-23 10:25:40,TRADE ALERT: MARCH31 $GOOGL $835CALLS $8.20  MARCH24 $GOOGL $835CALLS $4.00
2017-03-23 10:25:39,TRADE ALERT: MARCH31 GOOGL $835CALLS $8.20  MARCH24 GOOGL $835CALLS $4.00
2017-03-23 10:21:50,"BBG on ""Google ad crisis"" as $JNJ and $T halt spending on YouTube  https://www.bloomberg.com/news/articles/2017-03-22/at-t-halts-spending-on-some-google-ads-after-youtube-controversy … via @technology by @mhbergen @Joe_Mayes $GOOGL"
2017-03-23 10:21:04,"$FB has just as bad if not worse problem w jihad content/groups as @YouTube, which at least can be redirected to Search for $GOOG $GOOGL  https://twitter.com/ArbitrageGod/status/844916486967869440 …"
2017-03-23 10:19:51,v4 --> Thu Mar 23 14:27:33 UTC 2017 (38) GOOGL  ->  -12448.51 (32) AAPL  ->  -11414.5 (8) TWTR  ->  -9983.938 (3) GPRO  ->  -9439.118
2017-03-23 10:19:22,$GOOG $GOOGL slammed this week over advertisers pulling @YouTube spend due 2 concerns of terrorist content...Y is $FB immune from concerns?
